Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,1.0,1210,1.5781271093749998,20.41,20.36,20.44,0.4899559039686428
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.0,0.55,20.0,2007,0.5205126074218749,20.41,20.36,20.44,0.6859382655560999
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,2.031254921875,20.41,20.36,20.44,0.3919647231749142
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.0,0.05,1.0,4857,0.789064609375,20.41,20.36,20.44,0.3429691327780499
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.05,0.15,3.0,179,0.5351608984375,20.41,20.36,20.44,0.7839294463498285
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.1,0.25,4.0,285,0.5039112109375,20.41,20.36,20.44,0.6859382655560999
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.2,0.4,44.0,154,0.5654340332031251,20.41,20.36,20.44,0.9277272727272728
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.4,0.6,1.0,55,0.5039112109375,20.41,20.36,20.44,0.7839294463498285
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.55,0.75,11.0,42,0.508793974609375,20.41,20.36,20.44,0.7349338559529642
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.3,0.5,2.0,592,0.5273484765625001,20.41,20.36,20.44,0.7349338559529642
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,13.1,16.5,5.0,67,4.355473305664061,20.41,20.36,20.44,3.401666666666667
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.4,0.5,8.0,59,0.5214891601562499,20.41,20.36,20.44,0.8819206271435571
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,12.6,15.6,5.0,51,1.2919957275390623,20.41,20.36,20.44,2.915714285714286
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,0.5,0.65,2.0,139,0.5712933496093751,20.41,20.36,20.44,0.6803333333333333
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.3,0.4,58.0,242,0.5361374511718751,20.41,20.36,20.44,0.9309162175404212
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,12.2,14.6,10.0,40,1.3007847460937496,20.41,20.36,20.44,2.55125
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.8,1.0,10.0,134,0.4985401708984375,20.41,20.36,20.44,0.7839294463498285
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,11.2,13.2,1.0,55,1.0722702636718753,20.41,20.36,20.44,2.267777777777778
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.65,0.8,1.0,194,0.516606396484375,20.41,20.36,20.44,0.8329250367466928
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,14.1,16.5,5.0,55,1.5917989160156247,20.41,20.36,20.44,3.401666666666667
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,0.8,0.95,38.0,92,0.52539537109375,20.41,20.36,20.44,0.9277272727272728
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.15,1.35,13.0,69,0.5498091894531252,20.41,20.36,20.44,0.8164
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,10.4,11.8,15.0,41,0.914063359375,20.41,20.36,20.44,2.041
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.55,1.75,4.0,40,0.49805189453125,20.41,20.36,20.44,0.8819206271435571
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,11.8,15.2,5.0,2494,2.7968780078125004,20.41,20.36,20.44,2.915714285714286
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,1.1,1.25,15.0,63,0.51758294921875,20.41,20.36,20.44,0.9799118079372856
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.6,0.7,183.0,154,0.5293015820312501,20.41,20.36,20.44,0.971904761904762
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.15,1.35,16.0,189,0.4995167236328125,20.41,20.36,20.44,0.8329250367466928
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.6,0.7,38.0,191,0.5273484765625001,20.41,20.36,20.44,0.9799118079372856
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,5.4,6.5,8.0,699,1.57422087890625,20.41,20.36,20.44,1.3606666666666667
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.7,0.8,10.0,236,0.5112353564453125,20.41,20.36,20.44,0.9309162175404212
