Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1,0.5935709588623048,114.06,113.88,114.46,0.8767315448009819
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.85,4.7,1.0,6,0.4133969793701171,114.06,113.88,114.46,0.8773846153846154
PATK,PATK260220P00110000,Put,2026-02-20,110.0,6.5,10.5,,1,0.4088193884277343,114.06,113.88,114.46,0.96440469928108
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,10.0,20,0.5452926330566408,114.06,113.88,114.46,0.7013852358407855
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.6,1.0,21,0.6022988989257814,114.06,113.88,114.46,0.7013852358407855
PATK,PATK251017P00110000,Put,2025-10-17,110.0,1.5,5.5,1.0,5,0.4743704907226562,114.06,113.88,114.46,0.96440469928108
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.25,2.0,24,0.5346726220703125,114.06,113.88,114.46,0.8328949675609328
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25,0.5185595019531251,114.06,113.88,114.46,0.7452218130808347
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.5404098693847659,114.06,113.88,114.46,0.8767315448009819
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.5924113024902344,114.06,113.88,114.46,0.7890583903208838
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.05,4.0,1.0,31,0.5083056982421875,114.06,113.88,114.46,0.920568122041031
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.5,4.6,10.0,20,0.4836477416992188,114.06,113.88,114.46,0.7890583903208838
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,2.8,7.0,56,0.5002491381835938,114.06,113.88,114.46,0.920568122041031
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.35,4.8,32.0,33,0.5498091894531252,114.06,113.88,114.46,0.9918260869565216
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.05,3.5,7.0,88,0.5650678259277344,114.06,113.88,114.46,0.96440469928108
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.4891408508300782,114.06,113.88,114.46,1.0959144310012274
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.85,2.0,118,0.5659223095703125,114.06,113.88,114.46,0.8767315448009819
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.4298152722167969,114.06,113.88,114.46,1.1397510082412765
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2,1.0000000000000004e-05,114.06,113.88,114.46,1.2673333333333334
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.4,5.5,11.0,33,0.5246629565429688,114.06,113.88,114.46,1.0082412765211293
PATK,PATK251017P00115000,Put,2025-10-17,115.0,3.6,7.4,,10,0.4366511413574219,114.06,113.88,114.46,1.0082412765211293
PATK,PATK260220C00110000,Call,2026-02-20,110.0,11.8,15.6,2.0,2,0.44336494140625,114.06,113.88,114.46,1.036909090909091
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1,0.4894460235595704,114.06,113.88,114.46,1.0862857142857143
PATK,PATK251121P00105000,Put,2025-11-21,105.0,3.0,4.9,,12,0.4284114776611328,114.06,113.88,114.46,0.920568122041031
PATK,PATK251121C00115000,Call,2025-11-21,115.0,6.2,9.6,,9,0.4743094561767578,114.06,113.88,114.46,0.9918260869565216
PATK,PATK251017C00100000,Call,2025-10-17,100.0,13.5,17.3,,3,0.5737347314453125,114.06,113.88,114.46,1.1406
PATK,PATK251017C00095000,Call,2025-10-17,95.0,18.0,21.7,,2,0.6379430737304688,114.06,113.88,114.46,1.2006315789473685
PATK,PATK251219C00120000,Call,2025-12-19,120.0,4.1,8.2,3.0,52,0.4327449304199219,114.06,113.88,114.46,0.9505
PATK,PATK260220C00090000,Call,2026-02-20,90.0,27.7,31.1,,1,0.5181322601318359,114.06,113.88,114.46,1.2673333333333334
PATK,PATK251121C00110000,Call,2025-11-21,110.0,8.5,11.3,3.0,5,0.4397028686523437,114.06,113.88,114.46,1.036909090909091
PATK,PATK251219C00115000,Call,2025-12-19,115.0,7.7,10.4,1.0,6,0.4401301104736328,114.06,113.88,114.46,0.9918260869565216
PATK,PATK260220P00120000,Put,2026-02-20,120.0,11.5,15.5,,6,0.3874572973632812,114.06,113.88,114.46,1.0520778537611783
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.0,7.5,21.0,26,0.4525811578369141,114.06,113.88,114.46,0.96440469928108
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14,0.3945373046875,114.06,113.88,114.46,1.2006315789473685
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21,0.5784954260253907,114.06,113.88,114.46,1.2673333333333334
PATK,PATK251219C00110000,Call,2025-12-19,110.0,9.9,12.0,2.0,302,0.4072935247802735,114.06,113.88,114.46,1.036909090909091
