Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250905P00235000,Put,2025-09-05,235.0,0.03,0.26,32.0,699,0.4648491015625,247.18,247.39,247.4,0.9507241686220568
IBM,IBM251017C00305000,Call,2025-10-17,305.0,0.11,0.77,2.0,512,0.3718324536132812,247.18,247.39,247.4,0.8104262295081968
IBM,IBM250919P00200000,Put,2025-09-19,200.0,0.02,0.18,1.0,786,0.49805189453125,247.18,247.39,247.4,0.8091269520187717
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.03,0.15,16.0,302,0.3457096679687499,247.18,247.39,247.4,0.9599223300970874
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.01,0.12,8.0,1964,0.481450498046875,247.18,247.39,247.4,0.7973548387096775
IBM,IBM250919P00205000,Put,2025-09-19,205.0,0.05,0.2,15.0,253,0.45508357421875,247.18,247.39,247.4,0.829355125819241
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.02,0.12,212.0,767,0.26563234375,247.18,247.39,247.4,0.9693333333333334
IBM,IBM260918P00165000,Put,2026-09-18,165.0,2.33,5.25,1.0,37,0.3649965844726562,247.18,247.39,247.4,0.6675297354154867
IBM,IBM251003P00220000,Put,2025-10-03,220.0,0.41,0.91,13.0,36,0.3089668713378906,247.18,247.39,247.4,0.8900396472206489
IBM,IBM260116C00340000,Call,2026-01-16,340.0,0.2,0.96,1.0,517,0.3064034204101562,247.18,247.39,247.4,0.727
IBM,IBM251121C00340000,Call,2025-11-21,340.0,0.11,0.4,1.0,252,0.3437565625,247.18,247.39,247.4,0.727
IBM,IBM250926P00225000,Put,2025-09-26,225.0,0.31,0.72,3.0,49,0.2824778784179687,247.18,247.39,247.4,0.910267821021118
IBM,IBM260918P00170000,Put,2026-09-18,170.0,2.51,4.9,21.0,24,0.3371037969970704,247.18,247.39,247.4,0.6877579092159559
IBM,IBM251121C00325000,Call,2025-11-21,325.0,0.26,1.03,2.0,393,0.3610903735351562,247.18,247.39,247.4,0.7605538461538461
