Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250926P00111000,Put,2025-09-26,111.0,0.3,0.34,5.0,23,0.3129951513671875,123.87,106.02,125.88,0.8961007507871155
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.21,0.26,117.0,285,0.3042061767578125,123.87,106.02,125.88,0.938409090909091
PDD,PDD250919P00111000,Put,2025-09-19,111.0,0.16,0.21,1.0,1381,0.335944140625,123.87,106.02,125.88,0.8961007507871155
PDD,PDD251010C00131000,Call,2025-10-10,131.0,1.97,2.24,1.0,30,0.3103096313476562,123.87,106.02,125.88,0.9455725190839696
PDD,PDD250905P00122000,Put,2025-09-05,122.0,0.18,0.23,622.0,778,0.2373123144531249,123.87,106.02,125.88,0.984903527892145
PDD,PDD250919P00112000,Put,2025-09-19,112.0,0.2,0.24,1.0,153,0.3232489550781249,123.87,106.02,125.88,0.9041737305239363
PDD,PDD260116C00190000,Call,2026-01-16,190.0,0.66,0.86,2.0,1678,0.4309138940429688,123.87,106.02,125.88,0.6519473684210526
PDD,PDD251010C00120000,Call,2025-10-10,120.0,6.3,7.3,1.0,63,0.3316717224121094,123.87,106.02,125.88,1.03225
PDD,PDD260918P00095000,Put,2026-09-18,95.0,5.35,6.25,38.0,83,0.3842835009765625,123.87,106.02,125.88,0.7669330749979817
PDD,PDD260220C00175000,Call,2026-02-20,175.0,1.75,1.96,45.0,25,0.4002745520019531,123.87,106.02,125.88,0.7078285714285715
PDD,PDD250912P00117000,Put,2025-09-12,117.0,0.23,0.28,11.0,325,0.2910227148437499,123.87,106.02,125.88,0.9445386292080408
PDD,PDD260116C00170000,Call,2026-01-16,170.0,1.41,1.83,50.0,2233,0.4151669812011719,123.87,106.02,125.88,0.7286470588235294
PDD,PDD250912P00116000,Put,2025-09-12,116.0,0.17,0.21,260.0,529,0.299811689453125,123.87,106.02,125.88,0.9364656494712198
PDD,PDD251003C00141000,Call,2025-10-03,141.0,0.43,0.48,4.0,26,0.3281317187499999,123.87,106.02,125.88,0.8785106382978723
PDD,PDD251003C00133000,Call,2025-10-03,133.0,1.28,1.43,26.0,28,0.3155586022949218,123.87,106.02,125.88,0.9313533834586466
PDD,PDD270617P00085000,Put,2027-06-17,85.0,5.45,6.7,3.0,535,0.377386597290039,123.87,106.02,125.88,0.6862032776297732
