Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250919C00035000,Call,2025-09-19,35.0,0.15,0.3,53.0,1150.0,0.4062559375,32.48,32.0,33.03,0.928
AR,AR250912C00034000,Call,2025-09-12,34.0,0.15,0.25,1.0,200.0,0.3779359082031249,32.48,32.0,33.03,0.9552941176470588
AR,AR260320P00023000,Put,2026-03-20,23.0,0.6,0.75,2.0,10.0,0.4626518579101563,32.48,32.0,33.03,0.7081280788177341
AR,AR250926C00034000,Call,2025-09-26,34.0,0.55,0.7,2.0,15.0,0.397466962890625,32.48,32.0,33.03,0.9552941176470588
AR,AR251121P00024000,Put,2025-11-21,24.0,0.2,0.3,4.0,113.0,0.5029346582031251,32.48,32.0,33.03,0.7389162561576356
AR,AR260320C00050000,Call,2026-03-20,50.0,0.35,0.5,2.0,65.0,0.4292049267578125,32.48,32.0,33.03,0.6496
AR,AR250926P00030000,Put,2025-09-26,30.0,0.3,0.4,2.0,32.0,0.407232490234375,32.48,32.0,33.03,0.9236453201970444
AR,AR250905C00032500,Call,2025-09-05,32.5,0.25,0.35,5.0,62.0,0.37500625,32.48,32.0,33.03,0.9993846153846152
AR,AR251010P00030000,Put,2025-10-10,30.0,0.5,0.65,1.0,27.0,0.4018614501953125,32.48,32.0,33.03,0.9236453201970444
AR,AR251121C00043000,Call,2025-11-21,43.0,0.2,0.3,2.0,205.0,0.4404352832031249,32.48,32.0,33.03,0.7553488372093022
AR,AR260618C00055000,Call,2026-06-18,55.0,0.4,0.55,1.0,95.0,0.418951123046875,32.48,32.0,33.03,0.5905454545454545
AR,AR251121C00041000,Call,2025-11-21,41.0,0.3,0.45,4.0,333.0,0.4331111376953125,32.48,32.0,33.03,0.7921951219512194
AR,AR251121C00042000,Call,2025-11-21,42.0,0.25,0.35,2.0,129.0,0.4311580322265625,32.48,32.0,33.03,0.7733333333333332
AR,AR250919P00030000,Put,2025-09-19,30.0,0.15,0.3,102.0,18386.0,0.434575966796875,32.48,32.0,33.03,0.9236453201970444
AR,AR250919P00030500,Put,2025-09-19,30.5,0.25,0.35,28.0,157.0,0.4023497265625,32.48,32.0,33.03,0.9390394088669952
AR,AR250912P00031500,Put,2025-09-12,31.5,0.25,0.35,1.0,161.0,0.36914693359375,32.48,32.0,33.03,0.9698275862068968
AR,AR270115P00023000,Put,2027-01-15,23.0,1.45,1.85,4.0,40.0,0.4173642248535155,32.48,32.0,33.03,0.7081280788177341
AR,AR250919P00031500,Put,2025-09-19,31.5,0.5,0.65,18.0,59.0,0.40039662109375,32.48,32.0,33.03,0.9698275862068968
AR,AR250912P00032500,Put,2025-09-12,32.5,0.65,0.75,,10.0,0.3632876171875,32.48,32.0,33.03,1.000615763546798
AR,AR260116C00050000,Call,2026-01-16,50.0,0.15,0.25,1.0,5454.0,0.44336494140625,32.48,32.0,33.03,0.6496
AR,AR260116C00043000,Call,2026-01-16,43.0,0.5,0.65,1.0,94.0,0.4194393994140625,32.48,32.0,33.03,0.7553488372093022
AR,AR251121P00025000,Put,2025-11-21,25.0,0.25,0.35,152.0,337.0,0.469731865234375,32.48,32.0,33.03,0.769704433497537
AR,AR251003C00034000,Call,2025-10-03,34.0,0.75,0.85,3.0,8.0,0.3916076464843749,32.48,32.0,33.03,0.9552941176470588
AR,AR250905P00033000,Put,2025-09-05,33.0,0.55,0.7,8.0,100.0,0.398443515625,32.48,32.0,33.03,1.0160098522167489
AR,AR260320C00047000,Call,2026-03-20,47.0,0.55,0.7,2.0,102.0,0.4233456103515625,32.48,32.0,33.03,0.691063829787234
AR,AR251017P00029000,Put,2025-10-17,29.0,0.45,0.55,70.0,49.0,0.4169980175781249,32.48,32.0,33.03,0.8928571428571429
AR,AR251017C00037000,Call,2025-10-17,37.0,0.35,0.45,74.0,137.0,0.3999083447265625,32.48,32.0,33.03,0.8778378378378378
AR,AR260618P00023000,Put,2026-06-18,23.0,0.9,1.05,4.0,20.0,0.4331111376953125,32.48,32.0,33.03,0.7081280788177341
AR,AR270115C00055000,Call,2027-01-15,55.0,1.0,1.35,15.0,371.0,0.40820904296875,32.48,32.0,33.03,0.5905454545454545
AR,AR250912C00029000,Call,2025-09-12,29.0,3.4,3.9,15.0,15.0,0.6093789062500001,32.48,32.0,33.03,1.12
AR,AR251017C00036000,Call,2025-10-17,36.0,0.5,0.65,1.0,198.0,0.4047911083984374,32.48,32.0,33.03,0.902222222222222
AR,AR260618P00025000,Put,2026-06-18,25.0,1.3,1.5,2.0,18.0,0.4201718139648437,32.48,32.0,33.03,0.769704433497537
AR,AR260618P00050000,Put,2026-06-18,50.0,18.1,20.6,2.0,14.0,0.5317429638671876,32.48,32.0,33.03,1.539408866995074
AR,AR260618C00050000,Call,2026-06-18,50.0,0.7,0.9,1.0,199.0,0.4184628466796875,32.48,32.0,33.03,0.6496
AR,AR250919P00032500,Put,2025-09-19,32.5,0.9,1.05,4.0,26.0,0.3833069482421875,32.48,32.0,33.03,1.000615763546798
AR,AR250926P00033000,Put,2025-09-26,33.0,1.35,1.5,4.0,9.0,0.37305314453125,32.48,32.0,33.03,1.0160098522167489
AR,AR250912C00033000,Call,2025-09-12,33.0,0.45,0.55,5.0,94.0,0.3818421191406249,32.48,32.0,33.03,0.984242424242424
AR,AR250919P00031000,Put,2025-09-19,31.0,0.35,0.5,101.0,3125.0,0.4086973193359374,32.48,32.0,33.03,0.954433497536946
AR,AR250912P00032000,Put,2025-09-12,32.0,0.45,0.55,38.0,100.0,0.379889013671875,32.48,32.0,33.03,0.9852216748768474
AR,AR250926C00033000,Call,2025-09-26,33.0,0.9,1.05,5.0,36.0,0.3945373046875,32.48,32.0,33.03,0.984242424242424
AR,AR250905C00030000,Call,2025-09-05,30.0,2.35,2.7,2.0,25.0,0.70312796875,32.48,32.0,33.03,1.0826666666666669
