Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250905C00155000,Call,2025-09-05,155.0,0.0,0.01,219.0,3481,0.304694453125,146.89,146.6,147.04,0.9476774193548386
PEP,PEP251010C00150000,Call,2025-10-10,150.0,1.54,3.05,6.0,14,0.2351150708007812,146.89,146.6,147.04,0.9792666666666666
PEP,PEP250905P00140000,Put,2025-09-05,140.0,0.01,0.07,28.0,546,0.37695935546875,146.89,146.6,147.04,0.9530941520865956
PEP,PEP250919C00165000,Call,2025-09-19,165.0,0.03,0.4,11.0,1971,0.3808655664062499,146.89,146.6,147.04,0.8902424242424242
PEP,PEP260116C00200000,Call,2026-01-16,200.0,0.06,0.69,318.0,2359,0.3103096313476562,146.89,146.6,147.04,0.7344499999999999
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.14,2.99,27.0,69,0.2052081433105468,146.89,146.6,147.04,0.8160555555555555
PEP,PEP260918C00185000,Call,2026-09-18,185.0,1.28,2.81,26.0,41,0.2172929833984375,146.89,146.6,147.04,0.7939999999999999
PEP,PEP260618P00090000,Put,2026-06-18,90.0,0.55,1.94,1.0,291,0.42383388671875,146.89,146.6,147.04,0.6127033834842399
PEP,PEP250926C00149000,Call,2025-09-26,149.0,1.22,2.36,12.0,26,0.2232743688964843,146.89,146.6,147.04,0.9858389261744964
PEP,PEP260320C00185000,Call,2026-03-20,185.0,0.72,1.97,3.0,123,0.2691723474121094,146.89,146.6,147.04,0.7939999999999999
PEP,PEP260918P00110000,Put,2026-09-18,110.0,0.78,2.81,1.0,369,0.2759471820068359,146.89,146.6,147.04,0.7488596909251822
PEP,PEP260320P00100000,Put,2026-03-20,100.0,0.38,1.08,1.0,181,0.3626772717285156,146.89,146.6,147.04,0.680781537204711
PEP,PEP270115C00190000,Call,2027-01-15,190.0,0.84,3.1,1.0,544,0.2099078033447265,146.89,146.6,147.04,0.7731052631578946
