Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.0,0.8,3.0,143,0.624027197265625,53.24,53.0,53.43,0.85184
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,1.8,1.0,153,1.2324257128906249,53.24,53.0,53.43,0.7343448275862069
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,1.6,1.0,155,1.587892685546875,53.24,53.0,53.43,0.6263529411764706
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.0,2.5,1.0,162,0.795900478515625,53.24,53.0,53.43,0.5604210526315789
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.3,0.65,3.0,6,0.5751995605468749,53.24,53.0,53.43,0.7605714285714286
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.0,1.95,1.0,226,1.045414929199219,53.24,53.0,53.43,0.3943703703703703
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,1.85,2.0,238,1.1469769213867185,53.24,53.0,53.43,0.7605714285714286
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.0,0.9,1.0,256,0.5473678076171876,53.24,53.0,53.43,0.6574004507888805
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.2,2.05,91.0,96,3.19531451171875,53.24,53.0,53.43,0.3226666666666666
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,0.65,1.0,279,0.6904327832031252,53.24,53.0,53.43,0.8190769230769231
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,0.95,3.2,24.0,23,0.6132851171875001,53.24,53.0,53.43,0.7043576258452291
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,1.75,1.0,357,1.311526879882812,53.24,53.0,53.43,0.7098666666666666
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,2.100590686035156,53.24,53.0,53.43,0.5324
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.65,3.8,1.0,70,0.5778850805664062,53.24,53.0,53.43,0.8921863260706235
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.35,2.0,487,1.109379453125,53.24,53.0,53.43,0.6453333333333333
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.5,1.55,1.0,24,0.5820354296875,53.24,53.0,53.43,0.6263529411764706
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.25,2.55,102.0,174,1.338138074951171,53.24,53.0,53.43,0.3042285714285714
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.35,2.15,10.0,95,0.6088906298828126,53.24,53.0,53.43,0.845229151014275
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.0,2.6,222.0,771,0.7578149218750001,53.24,53.0,53.43,0.5324
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.95,2.1,1.0,12,0.5998575170898439,53.24,53.0,53.43,0.7098666666666666
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.8,2.0,1018,0.676761044921875,53.24,53.0,53.43,0.845229151014275
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.35,1.05,5.0,54,0.8579115771484375,53.24,53.0,53.43,0.5324
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,2.5,7.4,1.0,54,0.553837469482422,53.24,53.0,53.43,0.7043576258452291
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.5,1.4,5.0,49,0.6040078662109377,53.24,53.0,53.43,0.7098666666666666
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.35,1.25,87.0,123,0.6132851171875001,53.24,53.0,53.43,0.6869677419354839
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,2.4,3.8,1.0,6,0.5908244042968751,53.24,53.0,53.43,0.8921863260706235
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.15,2.1,1.0,12,0.5502974658203126,53.24,53.0,53.43,0.8921863260706235
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.25,2.65,40.0,2122,0.9743654907226562,53.24,53.0,53.43,0.5634861006761833
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.35,0.8,3.0,48,0.5981485498046876,53.24,53.0,53.43,0.6655
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,4.3,5.9,1.0,4,0.5534712622070312,53.24,53.0,53.43,0.6084571428571429
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.7,2.9,3.0,14,0.6022988989257814,53.24,53.0,53.43,0.845229151014275
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126,0.762697685546875,53.24,53.0,53.43,0.5755675675675676
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,1.35,2.4,1.0,19,0.5730023168945313,53.24,53.0,53.43,0.7098666666666666
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,1.5,2.8,1.0,30,0.5668988623046876,53.24,53.0,53.43,0.7343448275862069
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,3.0,5.0,2.0,17,1.4177275207519533,53.24,53.0,53.43,0.42592
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,7.8,11.8,,10,0.6701693139648439,53.24,53.0,53.43,1.1831111111111112
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,8.3,12.3,1.0,9,0.5151415673828125,53.24,53.0,53.43,1.1739293764087153
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,10.4,14.1,1.0,5,0.81445498046875,53.24,53.0,53.43,1.2208865514650638
FRPT,FRPT260220C00080000,Call,2026-02-20,80.0,2.15,2.8,1.0,4,0.6235389208984375,53.24,53.0,53.43,0.6655
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,4.0,5.5,1.0,6,0.5083056982421875,53.24,53.0,53.43,1.033057851239669
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,3.0,4.1,13.0,6,0.5346726220703125,53.24,53.0,53.43,0.9861006761833208
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,7.6,11.6,1.0,13,0.5875895733642578,53.24,53.0,53.43,0.7887407407407407
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.75,1.4,1.0,48,0.6030313134765627,53.24,53.0,53.43,0.6655
