Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE251121P00031000,Put,2025-11-21,31.0,0.65,0.8,4.0,150.0,0.9174812939453124,54.91,55.07,55.25,0.5645601894008377
BE,BE260320P00029000,Put,2026-03-20,29.0,1.65,1.85,,15.0,0.8205584350585937,54.91,55.07,55.25,0.5281369513749773
BE,BE260618P00030000,Put,2026-06-18,30.0,2.4,3.1,1.0,566.0,0.7678245874023439,54.91,55.07,55.25,0.5463485703879075
BE,BE260220P00032000,Put,2026-02-20,32.0,1.8,2.15,1.0,105.0,0.8107929077148437,54.91,55.07,55.25,0.582771808413768
BE,BE250912P00047000,Put,2025-09-12,47.0,0.4,0.5,13.0,389.0,0.875977802734375,54.91,55.07,55.25,0.8559460936077218
BE,BE260220P00034000,Put,2026-02-20,34.0,2.3,2.65,1.0,45.0,0.8083515258789062,54.91,55.07,55.25,0.6191950464396285
BE,BE260618P00028000,Put,2026-06-18,28.0,2.25,2.5,16.0,17.0,0.7893087475585938,54.91,55.07,55.25,0.5099253323620471
BE,BE251017P00035000,Put,2025-10-17,35.0,0.45,0.55,2.0,245.0,0.920899228515625,54.91,55.07,55.25,0.6374066654525588
BE,BE260220P00040000,Put,2026-02-20,40.0,4.1,4.5,25.0,12.0,0.7934590966796875,54.91,55.07,55.25,0.72846476051721
BE,BE250926C00069000,Call,2025-09-26,69.0,1.5,1.7,30.0,31.0,1.0205127099609377,54.91,55.07,55.25,0.7957971014492753
BE,BE250905C00032000,Call,2025-09-05,32.0,21.8,23.9,1.0,12.0,5.9921900097656255,54.91,55.07,55.25,1.7159375
BE,BE260220P00033000,Put,2026-02-20,33.0,2.05,2.35,1.0,44.0,0.8073749731445312,54.91,55.07,55.25,0.6009834274266983
BE,BE251003P00045000,Put,2025-10-03,45.0,1.5,1.7,3.0,33.0,0.8969736865234373,54.91,55.07,55.25,0.8195228555818613
BE,BE250919C00068000,Call,2025-09-19,68.0,1.05,1.2,1.0,43.0,1.0341845166015626,54.91,55.07,55.25,0.8075
BE,BE250926C00066000,Call,2025-09-26,66.0,1.95,2.15,25.0,17.0,1.00391123046875,54.91,55.07,55.25,0.8319696969696969
BE,BE250912P00048000,Put,2025-09-12,48.0,0.5,0.6,98.0,231.0,0.8437515624999999,54.91,55.07,55.25,0.874157712620652
BE,BE251121P00032000,Put,2025-11-21,32.0,0.8,0.95,205.0,171.0,0.920899228515625,54.91,55.07,55.25,0.582771808413768
BE,BE250912P00049000,Put,2025-09-12,49.0,0.7,0.8,77.0,54.0,0.8476577734374999,54.91,55.07,55.25,0.8923693316335822
BE,BE250905C00034000,Call,2025-09-05,34.0,19.7,22.0,1.0,27.0,5.611331110839843,54.91,55.07,55.25,1.615
BE,BE260116P00031000,Put,2026-01-16,31.0,1.25,1.45,10.0,91.0,0.8374039697265624,54.91,55.07,55.25,0.5645601894008377
BE,BE260320P00030000,Put,2026-03-20,30.0,1.85,2.05,1.0,25.0,0.8156756713867187,54.91,55.07,55.25,0.5463485703879075
BE,BE250905C00049500,Call,2025-09-05,49.5,5.3,5.9,4.0,30.0,1.078129609375,54.91,55.07,55.25,1.1092929292929292
BE,BE251017C00080000,Call,2025-10-17,80.0,1.6,1.8,60.0,44.0,1.0170947583007814,54.91,55.07,55.25,0.686375
BE,BE250905C00056000,Call,2025-09-05,56.0,0.55,0.65,199.0,225.0,0.6455113574218749,54.91,55.07,55.25,0.9805357142857142
BE,BE250926P00045000,Put,2025-09-26,45.0,1.05,1.2,54.0,79.0,0.8886729882812499,54.91,55.07,55.25,0.8195228555818613
BE,BE260220P00028000,Put,2026-02-20,28.0,1.1,1.3,2.0,239.0,0.8217791259765624,54.91,55.07,55.25,0.5099253323620471
BE,BE270115P00017000,Put,2027-01-15,17.0,1.15,1.4,6.0,705.0,0.790041162109375,54.91,55.07,55.25,0.3095975232198142
BE,BE260116P00020000,Put,2026-01-16,20.0,0.2,0.25,15.0,1878.0,0.9003916210937499,54.91,55.07,55.25,0.364232380258605
BE,BE250926C00064000,Call,2025-09-26,64.0,2.25,2.45,14.0,17.0,0.9777834252929688,54.91,55.07,55.25,0.85796875
BE,BE250905P00055000,Put,2025-09-05,55.0,1.0,1.15,49.0,120.0,0.6347692773437501,54.91,55.07,55.25,1.0016390457111637
BE,BE251017P00037000,Put,2025-10-17,37.0,0.65,0.75,11.0,140.0,0.9047861083984376,54.91,55.07,55.25,0.6738299034784193
BE,BE250926P00046000,Put,2025-09-26,46.0,1.3,1.45,1.0,43.0,0.893555751953125,54.91,55.07,55.25,0.8377344745947916
BE,BE260618P00033000,Put,2026-06-18,33.0,3.7,4.0,2.0,15.0,0.7812521875,54.91,55.07,55.25,0.6009834274266983
BE,BE251003P00050000,Put,2025-10-03,50.0,3.1,3.4,1.0,26.0,0.8950205810546874,54.91,55.07,55.25,0.9105809506465126
BE,BE251010P00054000,Put,2025-10-10,54.0,5.6,6.0,10.0,11.0,0.9060067993164064,54.91,55.07,55.25,0.9834274266982336
BE,BE250919C00069000,Call,2025-09-19,69.0,0.9,1.05,1.0,255.0,1.0273486132812502,54.91,55.07,55.25,0.7957971014492753
BE,BE250905C00028000,Call,2025-09-05,28.0,25.8,28.4,1.0,34.0,4.976566279296874,54.91,55.07,55.25,1.9610714285714284
BE,BE260116P00029000,Put,2026-01-16,29.0,0.95,1.1,8.0,232.0,0.8437515624999999,54.91,55.07,55.25,0.5281369513749773
BE,BE250926P00048000,Put,2025-09-26,48.0,1.85,2.0,5.0,18.0,0.8906260937499999,54.91,55.07,55.25,0.874157712620652
BE,BE250919C00070000,Call,2025-09-19,70.0,0.85,1.0,15.0,499.0,1.05078599609375,54.91,55.07,55.25,0.7844285714285714
BE,BE251010C00055000,Call,2025-10-10,55.0,6.3,6.8,5.0,18.0,0.948242705078125,54.91,55.07,55.25,0.9983636363636365
BE,BE250905C00036000,Call,2025-09-05,36.0,18.0,19.5,1.0,21.0,4.273442158203125,54.91,55.07,55.25,1.5252777777777775
BE,BE251003C00066000,Call,2025-10-03,66.0,2.5,2.7,1.0,19.0,0.9812013598632812,54.91,55.07,55.25,0.8319696969696969
BE,BE251003P00049000,Put,2025-10-03,49.0,2.75,3.0,81.0,29.0,0.8979502392578124,54.91,55.07,55.25,0.8923693316335822
BE,BE250919P00046000,Put,2025-09-19,46.0,0.75,0.85,38.0,136.0,0.86914193359375,54.91,55.07,55.25,0.8377344745947916
BE,BE260320P00032000,Put,2026-03-20,32.0,2.3,2.55,17.0,58.0,0.8105487695312499,54.91,55.07,55.25,0.582771808413768
BE,BE260116P00030000,Put,2026-01-16,30.0,1.0,1.25,36.0,7112.0,0.8286149951171874,54.91,55.07,55.25,0.5463485703879075
BE,BE260220P00029000,Put,2026-02-20,29.0,1.25,1.45,10.0,393.0,0.8151873950195312,54.91,55.07,55.25,0.5281369513749773
BE,BE251010C00054500,Call,2025-10-10,54.5,6.5,6.9,2.0,11.0,0.9379889013671876,54.91,55.07,55.25,1.0075229357798166
BE,BE250905P00068000,Put,2025-09-05,68.0,13.0,13.8,,11.0,2.0156299609375,54.91,55.07,55.25,1.238390092879257
BE,BE251003C00056000,Call,2025-10-03,56.0,5.2,5.5,1.0,10.0,0.929688203125,54.91,55.07,55.25,0.9805357142857142
BE,BE251017P00038000,Put,2025-10-17,38.0,0.8,0.9,53.0,159.0,0.9062509375,54.91,55.07,55.25,0.6920415224913495
BE,BE250905P00058000,Put,2025-09-05,58.0,3.2,3.4,7.0,13.0,0.6914093359375001,54.91,55.07,55.25,1.0562739027499546
BE,BE260821C00030000,Call,2026-08-21,30.0,28.1,29.9,,14.0,0.8200701586914061,54.91,55.07,55.25,1.8303333333333327
BE,BE260116P00028000,Put,2026-01-16,28.0,0.8,0.95,26.0,1778.0,0.8447281152343749,54.91,55.07,55.25,0.5099253323620471
BE,BE260320P00036000,Put,2026-03-20,36.0,3.4,3.7,,40.0,0.8000508276367188,54.91,55.07,55.25,0.655618284465489
BE,BE250926P00049000,Put,2025-09-26,49.0,2.15,2.35,1.0,49.0,0.8901378173828124,54.91,55.07,55.25,0.8923693316335822
BE,BE250926P00052000,Put,2025-09-26,52.0,3.4,3.6,1.0,12.0,0.9018564501953124,54.91,55.07,55.25,0.947004188672373
BE,BE260220P00044000,Put,2026-02-20,44.0,5.8,6.2,2.0,19.0,0.7980977221679688,54.91,55.07,55.25,0.801311236568931
BE,BE250912C00034000,Call,2025-09-12,34.0,20.1,21.4,1.0,16.0,2.1328171679687498,54.91,55.07,55.25,1.615
BE,BE260220P00038000,Put,2026-02-20,38.0,3.4,3.9,1.0,514.0,0.8005391040039063,54.91,55.07,55.25,0.6920415224913495
BE,BE260116P00032000,Put,2026-01-16,32.0,1.45,1.65,2.0,386.0,0.8374039697265624,54.91,55.07,55.25,0.582771808413768
BE,BE251010C00060000,Call,2025-10-10,60.0,4.5,4.8,1.0,19.0,0.9494633959960936,54.91,55.07,55.25,0.9151666666666666
BE,BE250926C00065000,Call,2025-09-26,65.0,2.1,2.35,1.0,186.0,0.9975586181640624,54.91,55.07,55.25,0.8447692307692307
