Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.35,1.0,5,0.5073291455078125,174.38,160.45,176.21,0.8888634017662577
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.2,4.0,5,0.5327195166015625,174.38,160.45,176.21,0.8719
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,1.0888717431640624,174.38,160.45,176.21,0.7168253240050465
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.0,3.6,1.0,5,0.5249070947265625,174.38,160.45,176.21,0.6881523110448446
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.8120135986328124,174.38,160.45,176.21,0.4874412203234316
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.0,2.0,2.0,5,0.672122419433594,174.38,160.45,176.21,0.4300951944030279
HCI,HCI251219P00130000,Put,2025-12-19,130.0,1.15,4.7,,2,0.5034229345703125,174.38,160.45,176.21,0.7454983369652484
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,2.7,6.0,6,0.5659223095703125,174.38,160.45,176.21,0.9175364147264596
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.5,4.0,7,0.7749045947265626,174.38,160.45,176.21,0.5734602592040372
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,1.1455120849609377,174.38,160.45,176.21,0.6021332721642391
HCI,HCI260320C00220000,Call,2026-03-20,220.0,4.0,7.8,,1,0.4181881912231445,174.38,160.45,176.21,0.7926363636363636
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6350134155273439,174.38,160.45,176.21,0.4587682073632297
HCI,HCI260320C00230000,Call,2026-03-20,230.0,2.0,5.9,1.0,2,0.4113218048095703,174.38,160.45,176.21,0.7581739130434783
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,3.1,1.0,10,0.5981485498046876,174.38,160.45,176.21,0.6308062851244409
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.6323278955078125,174.38,160.45,176.21,0.4874412203234316
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,2.9,1.0,10,0.6306189282226562,174.38,160.45,176.21,0.6594792980846428
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.45,1.0,10,0.6628451684570313,174.38,160.45,176.21,0.5734602592040372
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.0,2.35,1.0,11,0.7082548706054688,174.38,160.45,176.21,0.5447872462438353
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,2.15,5.0,14,1.1962930810546877,174.38,160.45,176.21,0.6881523110448446
HCI,HCI260320C00210000,Call,2026-03-20,210.0,6.0,9.9,,1,0.4198056066894531,174.38,160.45,176.21,0.8303809523809523
HCI,HCI251017C00185000,Call,2025-10-17,185.0,3.0,6.3,,2,0.4339656213378906,174.38,160.45,176.21,0.9425945945945946
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.0,1.45,1.0,23,0.5500533276367189,174.38,160.45,176.21,0.6021332721642391
HCI,HCI251121C00200000,Call,2025-11-21,200.0,3.5,6.8,2.0,2,0.478093598022461,174.38,160.45,176.21,0.8719
HCI,HCI251121C00195000,Call,2025-11-21,195.0,4.5,8.1,1.0,2,0.4794973925781249,174.38,160.45,176.21,0.8942564102564102
HCI,HCI251121P00145000,Put,2025-11-21,145.0,2.1,5.6,,5,0.5507857421875001,174.38,160.45,176.21,0.831517375845854
HCI,HCI260320P00130000,Put,2026-03-20,130.0,3.0,7.0,,4,0.5117236328125,174.38,160.45,176.21,0.7454983369652484
HCI,HCI260320C00200000,Call,2026-03-20,200.0,9.0,12.7,,1,0.4260311303710938,174.38,160.45,176.21,0.8719
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,2.2,4.0,85,0.5937540625000001,174.38,160.45,176.21,0.8601903888060558
HCI,HCI260320C00190000,Call,2026-03-20,190.0,9.5,12.9,,1,0.3699403826904296,174.38,160.45,176.21,0.9177894736842104
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.0,3.1,61.0,113,0.58789474609375,174.38,160.45,176.21,0.6881523110448446
HCI,HCI251219C00195000,Call,2025-12-19,195.0,4.5,8.1,1.0,3,0.4120237020874023,174.38,160.45,176.21,0.8942564102564102
HCI,HCI251219C00190000,Call,2025-12-19,190.0,6.0,9.5,1.0,2,0.4106809420776367,174.38,160.45,176.21,0.9177894736842104
HCI,HCI251121C00220000,Call,2025-11-21,220.0,0.1,1.05,23.0,56,0.3461979443359374,174.38,160.45,176.21,0.7926363636363636
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,2.2944378576660154,174.38,160.45,176.21,0.5161142332836335
HCI,HCI250919C00175000,Call,2025-09-19,175.0,3.4,6.9,1.0,5,0.4940236145019532,174.38,160.45,176.21,0.9964571428571428
HCI,HCI251121P00130000,Put,2025-11-21,130.0,5.6,9.7,,5,0.84179845703125,174.38,160.45,176.21,0.7454983369652484
HCI,HCI251219P00140000,Put,2025-12-19,140.0,2.5,5.2,9.0,10,0.5100146655273439,174.38,160.45,176.21,0.8028443628856521
HCI,HCI251121P00150000,Put,2025-11-21,150.0,3.0,6.6,3.0,18,0.5307664111328125,174.38,160.45,176.21,0.8601903888060558
HCI,HCI260320C00195000,Call,2026-03-20,195.0,8.0,11.4,1.0,3,0.3708559008789062,174.38,160.45,176.21,0.8942564102564102
HCI,HCI251017C00175000,Call,2025-10-17,175.0,7.2,9.4,2.0,2,0.4014342083740234,174.38,160.45,176.21,0.9964571428571428
HCI,HCI251017C00170000,Call,2025-10-17,170.0,10.2,12.8,,2,0.4391535577392578,174.38,160.45,176.21,1.025764705882353
HCI,HCI260320C00175000,Call,2026-03-20,175.0,15.0,18.7,1.0,2,0.3714052117919921,174.38,160.45,176.21,0.9964571428571428
HCI,HCI251219P00170000,Put,2025-12-19,170.0,32.5,36.2,1.0,1,0.993286199951172,174.38,160.45,176.21,0.9748824406468632
HCI,HCI260320C00180000,Call,2026-03-20,180.0,16.6,20.6,,3,0.4495904650878906,174.38,160.45,176.21,0.9687777777777776
HCI,HCI260320P00155000,Put,2026-03-20,155.0,10.0,13.2,5.0,5,0.4472101177978516,174.38,160.45,176.21,0.8888634017662577
HCI,HCI260320C00140000,Call,2026-03-20,140.0,41.5,45.2,1.0,1,0.5299119274902344,174.38,160.45,176.21,1.2455714285714286
HCI,HCI251219C00170000,Call,2025-12-19,170.0,17.3,21.1,4.0,4,0.507817421875,174.38,160.45,176.21,1.025764705882353
HCI,HCI251017C00165000,Call,2025-10-17,165.0,12.6,16.0,6.0,6,0.4540459869384765,174.38,160.45,176.21,1.056848484848485
HCI,HCI250919C00145000,Call,2025-09-19,145.0,27.9,31.2,1.0,2,0.8002949658203125,174.38,160.45,176.21,1.2026206896551723
HCI,HCI251121C00180000,Call,2025-11-21,180.0,10.0,13.6,5.0,20,0.4953663745117188,174.38,160.45,176.21,0.9687777777777776
HCI,HCI251219C00155000,Call,2025-12-19,155.0,26.7,30.5,4.0,3,0.5444991839599609,174.38,160.45,176.21,1.125032258064516
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000004e-05,174.38,160.45,176.21,1.5852727272727272
HCI,HCI260320P00150000,Put,2026-03-20,150.0,8.3,11.5,34.0,35,0.4548089187622071,174.38,160.45,176.21,0.8601903888060558
HCI,HCI250919C00170000,Call,2025-09-19,170.0,6.2,9.5,35.0,111,0.4936574072265626,174.38,160.45,176.21,1.025764705882353
HCI,HCI250919C00160000,Call,2025-09-19,160.0,13.6,16.8,1.0,16,0.5393112475585939,174.38,160.45,176.21,1.089875
HCI,HCI260320C00135000,Call,2026-03-20,135.0,45.1,48.9,,2,0.5410202148437502,174.38,160.45,176.21,1.2917037037037036
HCI,HCI250919C00165000,Call,2025-09-19,165.0,9.0,12.8,35.0,114,0.5050098327636718,174.38,160.45,176.21,1.056848484848485
HCI,HCI251219C00160000,Call,2025-12-19,160.0,23.5,26.6,4.0,5,0.5149584637451172,174.38,160.45,176.21,1.089875
HCI,HCI251219C00150000,Call,2025-12-19,150.0,30.1,34.0,1.0,5,0.5574995422363282,174.38,160.45,176.21,1.1625333333333332
HCI,HCI251121C00140000,Call,2025-11-21,140.0,36.5,39.7,3.0,4,0.5195360546875,174.38,160.45,176.21,1.2455714285714286
HCI,HCI250919C00150000,Call,2025-09-19,150.0,23.0,26.2,1.0,12,0.6936065795898438,174.38,160.45,176.21,1.1625333333333332
HCI,HCI260320C00170000,Call,2026-03-20,170.0,22.6,25.9,10.0,21,0.4696097961425781,174.38,160.45,176.21,1.025764705882353
HCI,HCI250919C00155000,Call,2025-09-19,155.0,18.1,21.4,8.0,55,0.6098671826171876,174.38,160.45,176.21,1.125032258064516
HCI,HCI251219C00175000,Call,2025-12-19,175.0,14.7,18.5,500.0,502,0.4999439654541016,174.38,160.45,176.21,0.9964571428571428
HCI,HCI251121C00160000,Call,2025-11-21,160.0,21.5,24.7,75.0,226,0.5341233111572266,174.38,160.45,176.21,1.089875
HCI,HCI250919C00135000,Call,2025-09-19,135.0,38.6,40.6,5.0,7,0.639652041015625,174.38,160.45,176.21,1.2917037037037036
HCI,HCI251121C00175000,Call,2025-11-21,175.0,14.5,16.2,1.0,710,0.5103198382568359,174.38,160.45,176.21,0.9964571428571428
HCI,HCI250919C00140000,Call,2025-09-19,140.0,32.5,36.2,3.0,701,0.907959904785156,174.38,160.45,176.21,1.2455714285714286
HCI,HCI250919C00130000,Call,2025-09-19,130.0,43.5,45.0,3.0,9,0.8706067626953125,174.38,160.45,176.21,1.3413846153846154
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000004e-05,174.38,160.45,176.21,1.5852727272727272
HCI,HCI251121C00170000,Call,2025-11-21,170.0,17.2,18.8,37.0,1905,0.5180712255859375,174.38,160.45,176.21,1.025764705882353
HCI,HCI251219C00090000,Call,2025-12-19,90.0,82.8,86.7,80.0,195,0.6162147753906251,174.38,160.45,176.21,1.9375555555555557
HCI,HCI251121C00150000,Call,2025-11-21,150.0,30.5,31.6,150.0,1354,0.5334519311523438,174.38,160.45,176.21,1.1625333333333332
