Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.25,10.0,409.0,0.5371140039062501,10.28,10.09,10.31,0.8754863813229573
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.15,1.0,1584.0,0.6210975390625001,10.28,10.09,10.31,0.8754863813229573
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.05,0.15,6.0,1773.0,0.7070341796875,10.28,10.09,10.31,0.7295719844357977
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.05,0.15,5.0,2379.0,0.52539537109375,10.28,10.09,10.31,0.8223999999999999
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.2,0.3,37.0,53.0,0.5039112109375,10.28,10.09,10.31,0.7342857142857142
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,5.0,8.0,1.0,162.0,1.2128945605468748,10.28,10.09,10.31,3.4266666666666663
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.3,0.55,1.0,1394.0,0.5092822509765625,10.28,10.09,10.31,0.514
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.4,0.55,6.0,51.0,0.49023947265625,10.28,10.09,10.31,0.7342857142857142
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.3,0.4,22.0,39.0,0.48633326171875,10.28,10.09,10.31,0.6853333333333332
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.3,1.0,14203.0,0.507817421875,10.28,10.09,10.31,0.4863813229571985
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.35,0.5,150.0,158.0,0.473638076171875,10.28,10.09,10.31,0.7782101167315175
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.2,0.3,4.0,431.0,0.5019581054687501,10.28,10.09,10.31,0.972762645914397
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.45,0.75,3.0,8661.0,0.5131884619140624,10.28,10.09,10.31,0.5711111111111111
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.1,0.15,12.0,2523.0,0.46680220703125,10.28,10.09,10.31,0.9345454545454543
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.6,0.7,2.0,34.0,0.47852083984375,10.28,10.09,10.31,0.7907692307692307
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.3,0.4,1.0,909.0,0.476567734375,10.28,10.09,10.31,0.9345454545454543
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,13.0,19595.0,0.49023947265625,10.28,10.09,10.31,0.7782101167315175
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.4,0.55,16.0,2527.0,0.5048877636718749,10.28,10.09,10.31,0.8223999999999999
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.4,0.55,20.0,6663.0,0.485356708984375,10.28,10.09,10.31,0.972762645914397
