Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,3.3867202832031245,3.66,0.0,0.0,0.915
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.3,1.0,61.0,0.9492192578125,3.66,0.0,0.0,0.488
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.99,5.0,19.0,1.259769326171875,3.66,0.0,0.0,0.488
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.0,0.44,55.0,80.0,1.171879140625,3.66,0.0,0.0,0.732
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.7792979785156249,3.66,0.0,0.0,0.366
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.24,96.0,168.0,2.593753515625,3.66,0.0,0.0,0.488
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.5195349511718748,3.66,0.0,0.0,0.6654545454545455
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.3,13.0,301.0,1.6640641796875002,3.66,0.0,0.0,0.732
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308.0,1.484377578125,3.66,0.0,0.0,0.6830601092896175
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.75,1.0,161.0,1.3339877050781246,3.66,0.0,0.0,0.6830601092896175
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.05,1.69,1.0,270.0,1.40234673828125,3.66,0.0,0.0,1.464
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.927734736328125,3.66,0.0,0.0,0.488
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.38,1.49,1.0,75.0,3.1093772265625,3.66,0.0,0.0,1.464
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.05,0.87,2.0,1455.0,0.96289099609375,3.66,0.0,0.0,0.732
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.63,2.4,4.0,5.0,1.35547197265625,3.66,0.0,0.0,1.366120218579235
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.27,0.82,3.0,121.0,1.4277372363281249,3.66,0.0,0.0,0.6830601092896175
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.033208041992188,3.66,0.0,0.0,2.73224043715847
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,1.13,1.83,4.0,111.0,1.625001875,3.66,0.0,0.0,1.366120218579235
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,2.933596416015625,3.66,0.0,0.0,1.092896174863388
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.78,2.5,5.0,195.0,1.3476595117187498,3.66,0.0,0.0,1.366120218579235
