Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.05,0.1,10.0,301,0.6523472265625001,8.97,8.97,8.98,0.7176
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.15,4.0,7455,0.5918009570312501,8.97,8.97,8.98,0.6131549609810479
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.05,0.1,63.0,951,0.5468795312500001,8.97,8.97,8.98,0.897
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.3,0.4,6.0,2016,0.51758294921875,8.97,8.97,8.98,0.5574136008918618
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.25,0.35,222.0,12333,0.5312546875,8.97,8.97,8.98,0.897
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.3,0.4,82.0,3231,0.48438015625,8.97,8.97,8.98,0.8361204013377925
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.55,1.95,1.0,860,0.507817421875,8.97,8.97,8.98,1.1148272017837235
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.95,1.2,35.0,1963,0.487309814453125,8.97,8.97,8.98,0.8361204013377925
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.8,0.95,108.0,2088,0.5512740185546876,8.97,8.97,8.98,0.5980000000000001
EQX,EQX250919C00005000,Call,2025-09-19,5.0,3.5,4.0,1.0,780,1.5468772656249998,8.97,8.97,8.98,1.794
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.25,0.3,157.0,27011,0.5351608984375,8.97,8.97,8.98,0.7176
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.5,0.55,110.0,251,0.5283250292968751,8.97,8.97,8.98,0.7176
EQX,EQX251017P00010000,Put,2025-10-17,10.0,1.2,1.3,19.0,255,0.5039112109375,8.97,8.97,8.98,1.1148272017837235
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.0,1.1,41.0,918,0.5107470800781251,8.97,8.97,8.98,0.897
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.2,1.35,8.0,10224,0.5488326367187502,8.97,8.97,8.98,0.7176
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.8,1.9,3.0,464,0.4467828759765625,8.97,8.97,8.98,1.1148272017837235
EQX,EQX260116C00003000,Call,2026-01-16,3.0,5.9,6.2,40.0,474,1.12891060546875,8.97,8.97,8.98,2.99
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.45,1.55,135.0,5092,0.57812921875,8.97,8.97,8.98,1.1960000000000002
EQX,EQX251017C00005000,Call,2025-10-17,5.0,3.9,4.1,13.0,918,0.929688203125,8.97,8.97,8.98,1.794
EQX,EQX270115C00005000,Call,2027-01-15,5.0,4.5,4.8,179.0,7268,0.6777375976562501,8.97,8.97,8.98,1.794
EQX,EQX270115C00007500,Call,2027-01-15,7.5,2.9,3.1,175.0,12629,0.5815471533203125,8.97,8.97,8.98,1.1960000000000002
EQX,EQX260417C00007500,Call,2026-04-17,7.5,2.2,2.3,5.0,617,0.5444381494140625,8.97,8.97,8.98,1.1960000000000002
EQX,EQX260116C00004500,Call,2026-01-16,4.5,4.5,4.7,65.0,667,0.8398453515625,8.97,8.97,8.98,1.9933333333333332
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.7,0.75,780.0,47289,0.5102588037109376,8.97,8.97,8.98,0.897
EQX,EQX260116C00004000,Call,2026-01-16,4.0,5.0,5.2,34.0,670,0.960937890625,8.97,8.97,8.98,2.2425
EQX,EQX270115C00010000,Call,2027-01-15,10.0,1.9,2.0,201.0,11216,0.559574716796875,8.97,8.97,8.98,0.897
EQX,EQX260116C00007500,Call,2026-01-16,7.5,1.9,2.0,1374.0,27610,0.532231240234375,8.97,8.97,8.98,1.1960000000000002
EQX,EQX260116C00005500,Call,2026-01-16,5.5,3.6,3.7,6.0,4008,0.6953155468750001,8.97,8.97,8.98,1.630909090909091
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.6,1.65,712.0,44474,0.5625043750000001,8.97,8.97,8.98,1.1960000000000002
EQX,EQX260116C00005000,Call,2026-01-16,5.0,4.1,4.2,103.0,6890,0.8007832421875,8.97,8.97,8.98,1.794
