Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,4.0,729,0.414068359375,2.88,2.79,2.88,0.8228571428571428
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,856,0.5820354296875,2.88,2.79,2.88,0.72
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,6.0,986,0.445318046875,2.88,2.79,2.88,0.72
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.8515632421875,2.88,2.79,2.88,0.5208333333333334
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.0,0.4,10.0,1568,0.6191444335937502,2.88,2.79,2.88,1.0416666666666667
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,5.0,2032,0.4062559375,2.88,2.79,2.88,0.96
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.7812521875,2.88,2.79,2.88,0.4114285714285714
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.398443515625,2.88,2.79,2.88,0.576
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.5468795312500001,2.88,2.79,2.88,0.576
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.05,0.15,5.0,157,0.37500625,2.88,2.79,2.88,0.96
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.05,0.2,1.0,2915,0.299811689453125,2.88,2.79,2.88,0.8228571428571428
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.3,0.5,10.0,28,0.414068359375,2.88,2.79,2.88,1.152
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.75,1.1,5.0,12,0.851563984375,2.88,2.79,2.88,1.44
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.2,2.0,3671,0.3808655664062499,2.88,2.79,2.88,0.72
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.1,43.0,106,0.37500625,2.88,2.79,2.88,0.96
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.15,1.0,1494,0.2871165039062499,2.88,2.79,2.88,0.96
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,33.0,1066,0.3476627734374999,2.88,2.79,2.88,0.64
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.2,0.3,2.0,72,0.57812921875,2.88,2.79,2.88,1.0416666666666667
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.75,1.0,20.0,21,0.726565234375,2.88,2.79,2.88,1.44
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.25,0.45,35.0,3480,0.5449264257812501,2.88,2.79,2.88,1.0416666666666667
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.25,90.0,2557,0.2246171289062499,2.88,2.79,2.88,0.96
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.8,1.0,2.0,37,0.37695935546875,2.88,2.79,2.88,1.44
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.15,1.5,2.0,93,0.6601596484375001,2.88,2.79,2.88,1.3888888888888888
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,2.0,1144,0.25586681640625,2.88,2.79,2.88,0.96
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.0,5.1,2.0,85,0.858399853515625,2.88,2.79,2.88,2.430555555555556
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.35,0.5,2.0,1110,0.2148516015625,2.88,2.79,2.88,1.152
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.1,2.4,2.0,14,0.7382838671874999,2.88,2.79,2.88,1.7361111111111112
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.7,0.9,1.0,192,0.5468795312500001,2.88,2.79,2.88,1.215277777777778
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.35,0.45,10.0,211,0.414068359375,2.88,2.79,2.88,1.152
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.4,1.9,5.0,857,0.637698935546875,2.88,2.79,2.88,1.3888888888888888
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.55,1.8,9.0,27,0.73437765625,2.88,2.79,2.88,1.5625
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.4,0.5,39.0,183,0.5507857421875001,2.88,2.79,2.88,1.0416666666666667
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,6.8,7.6,2.0,17,0.648441015625,2.88,2.79,2.88,3.4722222222222223
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.3,1.55,1.0,110,0.7578149218750001,2.88,2.79,2.88,1.215277777777778
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.1,3.4,2.0,17,0.8828136718749999,2.88,2.79,2.88,2.083333333333333
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.05,1.15,1.0,17,1.125004375,2.88,2.79,2.88,1.3888888888888888
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.65,0.8,2.0,844,0.5546919531250001,2.88,2.79,2.88,1.215277777777778
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.15,0.2,13.0,13173,0.5312546875,2.88,2.79,2.88,1.0416666666666667
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.45,2.95,1.0,1465,0.804689453125,2.88,2.79,2.88,1.7361111111111112
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,2.05,2.4,3.0,700,0.76367423828125,2.88,2.79,2.88,1.5625
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.85,0.95,1.0,136,1.21875390625,2.88,2.79,2.88,1.44
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.05,1.3,1.0,31080,0.6015664843750002,2.88,2.79,2.88,1.3888888888888888
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.9,1.05,1.0,2592,0.684573466796875,2.88,2.79,2.88,1.0416666666666667
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.1,3.3,2.0,34,1.1328168359375002,2.88,2.79,2.88,2.083333333333333
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.6,2.8,26.0,72,1.0429735351562504,2.88,2.79,2.88,1.9097222222222223
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.2,1.35,5.0,910,0.6562534375000001,2.88,2.79,2.88,1.3888888888888888
