Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL251017C00160000,Call,2025-10-17,160.0,9.8,11.9,1.0,8,0.3278875805664062,167.68,164.7,167.81,1.048
WELL,WELL251219P00155000,Put,2025-12-19,155.0,2.65,4.0,2.0,127,0.2570875073242187,167.68,164.7,167.81,0.9243797709923663
WELL,WELL250919P00170000,Put,2025-09-19,170.0,3.2,4.1,1.0,19,0.1977619287109375,167.68,164.7,167.81,1.013835877862595
WELL,WELL270115C00170000,Call,2027-01-15,170.0,17.0,21.4,2.0,17,0.2874369352722167,167.68,164.7,167.81,0.9863529411764708
WELL,WELL251219C00150000,Call,2025-12-19,150.0,19.3,23.2,2.0,10,0.3624941680908203,167.68,164.7,167.81,1.1178666666666668
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.05,1.7,1.0,540,0.622074091796875,167.68,164.7,167.81,0.5665553435114503
WELL,WELL250919C00130000,Call,2025-09-19,130.0,24.2,28.3,6.0,8,1.0000000000000004e-05,167.68,164.7,167.81,1.289846153846154
WELL,WELL270115P00130000,Put,2027-01-15,130.0,3.6,5.5,5.0,477,0.2700878656005859,167.68,164.7,167.81,0.7752862595419847
WELL,WELL260320P00170000,Put,2026-03-20,170.0,9.8,12.2,26.0,25,0.222114712524414,167.68,164.7,167.81,1.013835877862595
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.8,2.3,1.0,39,0.2158891888427734,167.68,164.7,167.81,0.9063783783783784
WELL,WELL260320C00140000,Call,2026-03-20,140.0,30.3,34.1,1.0,6,0.3724733163452148,167.68,164.7,167.81,1.1977142857142855
WELL,WELL251219P00160000,Put,2025-12-19,160.0,4.1,5.4,4.0,92,0.2462843927001953,167.68,164.7,167.81,0.9541984732824428
WELL,WELL260116P00150000,Put,2026-01-16,150.0,2.55,3.4,3.0,116,0.2550733673095704,167.68,164.7,167.81,0.89456106870229
WELL,WELL251219C00135000,Call,2025-12-19,135.0,23.2,25.8,,5,1.0000000000000004e-05,167.68,164.7,167.81,1.242074074074074
WELL,WELL270115P00165000,Put,2027-01-15,165.0,12.0,16.9,48.0,354,0.2355728298950195,167.68,164.7,167.81,0.984017175572519
WELL,WELL270115P00190000,Put,2027-01-15,190.0,34.0,39.0,,10,0.3183356741333007,167.68,164.7,167.81,1.1331106870229006
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.85,2.2,1.0,22,0.2273026489257812,167.68,164.7,167.81,0.9541984732824428
WELL,WELL270115C00160000,Call,2027-01-15,160.0,22.5,27.5,1.0,39,0.3085548881530761,167.68,164.7,167.81,1.048
WELL,WELL251219C00165000,Call,2025-12-19,165.0,9.3,11.6,1.0,67,0.2842173629760741,167.68,164.7,167.81,1.0162424242424244
WELL,WELL251017P00175000,Put,2025-10-17,175.0,8.2,9.0,5.0,5,0.1857991577148437,167.68,164.7,167.81,1.0436545801526718
WELL,WELL270115C00190000,Call,2027-01-15,190.0,8.5,11.0,2.0,142,0.2435683554077148,167.68,164.7,167.81,0.8825263157894737
WELL,WELL270115C00155000,Call,2027-01-15,155.0,17.5,22.5,3.0,128,0.2041400387573241,167.68,164.7,167.81,1.0818064516129031
WELL,WELL260116C00195000,Call,2026-01-16,195.0,1.05,1.35,25.0,140,0.2103350451660156,167.68,164.7,167.81,0.859897435897436
WELL,WELL251017P00170000,Put,2025-10-17,170.0,5.0,5.8,6.0,18,0.1944660632324218,167.68,164.7,167.81,1.013835877862595
WELL,WELL260116P00165000,Put,2026-01-16,165.0,6.1,7.4,3.0,46,0.2151567742919922,167.68,164.7,167.81,0.984017175572519
WELL,WELL260116C00165000,Call,2026-01-16,165.0,10.0,12.4,3.0,76,0.2730175238037109,167.68,164.7,167.81,1.0162424242424244
WELL,WELL270115C00125000,Call,2027-01-15,125.0,40.0,43.6,5.0,5,0.170906728515625,167.68,164.7,167.81,1.34144
WELL,WELL251219C00160000,Call,2025-12-19,160.0,12.5,14.5,1.0,21,0.2885813330078124,167.68,164.7,167.81,1.048
WELL,WELL270115C00135000,Call,2027-01-15,135.0,30.5,34.3,7.0,12,0.1569298175048828,167.68,164.7,167.81,1.242074074074074
WELL,WELL270115C00145000,Call,2027-01-15,145.0,29.5,34.5,1.0,30,0.2933420275878905,167.68,164.7,167.81,1.1564137931034484
WELL,WELL260320P00155000,Put,2026-03-20,155.0,5.1,5.9,1.0,28,0.234809898071289,167.68,164.7,167.81,0.9243797709923663
WELL,WELL270115C00185000,Call,2027-01-15,185.0,10.0,13.0,2.0,507,0.250282155456543,167.68,164.7,167.81,0.9063783783783784
WELL,WELL251219C00120000,Call,2025-12-19,120.0,47.0,50.8,1.0,6,0.572391971435547,167.68,164.7,167.81,1.397333333333333
WELL,WELL260116C00190000,Call,2026-01-16,190.0,1.7,2.1,10.0,202,0.2145464288330077,167.68,164.7,167.81,0.8825263157894737
WELL,WELL270115C00070000,Call,2027-01-15,70.0,76.0,81.0,2.0,4,1.0000000000000004e-05,167.68,164.7,167.81,2.3954285714285715
WELL,WELL251219C00170000,Call,2025-12-19,170.0,6.3,7.7,3.0,158,0.2417068017578125,167.68,164.7,167.81,0.9863529411764708
WELL,WELL270115C00100000,Call,2027-01-15,100.0,68.5,73.5,12.0,5,0.4518487432861329,167.68,164.7,167.81,1.6768
WELL,WELL260116C00075000,Call,2026-01-16,75.0,62.0,66.5,4.0,5,1.0000000000000004e-05,167.68,164.7,167.81,2.2357333333333336
WELL,WELL260116C00145000,Call,2026-01-16,145.0,24.5,28.5,1.0,49,0.3812928082275389,167.68,164.7,167.81,1.1564137931034484
WELL,WELL260116C00170000,Call,2026-01-16,170.0,7.8,9.4,2.0,136,0.2569959555053711,167.68,164.7,167.81,0.9863529411764708
WELL,WELL260116C00077500,Call,2026-01-16,77.5,73.3,77.2,3.0,3,1.0000000000000004e-05,167.68,164.7,167.81,2.1636129032258067
WELL,WELL260116C00185000,Call,2026-01-16,185.0,2.65,3.1,3.0,69,0.2178422943115234,167.68,164.7,167.81,0.9063783783783784
WELL,WELL270115C00120000,Call,2027-01-15,120.0,48.5,53.4,10.0,14,0.3285589605712889,167.68,164.7,167.81,1.397333333333333
WELL,WELL250919C00150000,Call,2025-09-19,150.0,16.7,19.9,2.0,160,0.6191444335937502,167.68,164.7,167.81,1.1178666666666668
WELL,WELL270115C00150000,Call,2027-01-15,150.0,28.5,33.3,2.0,97,0.3178779150390625,167.68,164.7,167.81,1.1178666666666668
WELL,WELL270115C00165000,Call,2027-01-15,165.0,20.2,24.5,302.0,316,0.2995675512695312,167.68,164.7,167.81,1.0162424242424244
WELL,WELL251219C00180000,Call,2025-12-19,180.0,3.0,3.5,1.0,115,0.2194902270507812,167.68,164.7,167.81,0.9315555555555556
WELL,WELL251017C00165000,Call,2025-10-17,165.0,6.6,7.3,4.0,22,0.2545240563964844,167.68,164.7,167.81,1.0162424242424244
WELL,WELL251017C00170000,Call,2025-10-17,170.0,3.8,4.4,3.0,127,0.2344436907958984,167.68,164.7,167.81,0.9863529411764708
WELL,WELL250919C00135000,Call,2025-09-19,135.0,28.7,31.8,1.0,29,1.0000000000000004e-05,167.68,164.7,167.81,1.242074074074074
WELL,WELL260320C00160000,Call,2026-03-20,160.0,15.9,17.5,2.0,24,0.2768627001953124,167.68,164.7,167.81,1.048
WELL,WELL270115C00130000,Call,2027-01-15,130.0,43.5,48.0,2.0,27,0.3605105453491211,167.68,164.7,167.81,1.289846153846154
WELL,WELL270115C00115000,Call,2027-01-15,115.0,52.5,57.5,10.0,21,0.3350896569824219,167.68,164.7,167.81,1.4580869565217391
WELL,WELL251017P00165000,Put,2025-10-17,165.0,3.1,3.5,9.0,67,0.2049029705810546,167.68,164.7,167.81,0.984017175572519
WELL,WELL260116C00160000,Call,2026-01-16,160.0,13.3,15.4,41.0,168,0.2805858074951171,167.68,164.7,167.81,1.048
WELL,WELL250919C00145000,Call,2025-09-19,145.0,21.7,24.6,77.0,84,0.6984893432617189,167.68,164.7,167.81,1.1564137931034484
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12,1.0000000000000004e-05,167.68,164.7,167.81,1.5243636363636364
WELL,WELL250919C00160000,Call,2025-09-19,160.0,8.2,10.0,4.0,1145,0.3872131591796874,167.68,164.7,167.81,1.048
WELL,WELL260116P00155000,Put,2026-01-16,155.0,3.6,4.2,1.0,255,0.2349319671630859,167.68,164.7,167.81,0.9243797709923663
WELL,WELL251219C00155000,Call,2025-12-19,155.0,16.5,17.9,1.0,20,0.2973092730712889,167.68,164.7,167.81,1.0818064516129031
WELL,WELL260116C00070000,Call,2026-01-16,70.0,77.4,81.5,1.0,6,1.0000000000000004e-05,167.68,164.7,167.81,2.3954285714285715
WELL,WELL260116C00092500,Call,2026-01-16,92.5,74.2,78.0,1.0,6,0.5930216479492189,167.68,164.7,167.81,1.8127567567567568
WELL,WELL260116C00140000,Call,2026-01-16,140.0,26.6,30.1,10.0,155,0.3018868640136719,167.68,164.7,167.81,1.1977142857142855
WELL,WELL270115C00110000,Call,2027-01-15,110.0,57.0,61.5,5.0,22,0.3358831060791015,167.68,164.7,167.81,1.5243636363636364
WELL,WELL251017C00175000,Call,2025-10-17,175.0,1.95,2.25,8.0,374,0.2147295324707031,167.68,164.7,167.81,0.9581714285714286
WELL,WELL250919C00140000,Call,2025-09-19,140.0,27.3,29.7,1.0,33,0.6350134155273439,167.68,164.7,167.81,1.1977142857142855
WELL,WELL260116C00135000,Call,2026-01-16,135.0,31.1,34.7,1.0,105,0.3234320587158202,167.68,164.7,167.81,1.242074074074074
WELL,WELL250919C00155000,Call,2025-09-19,155.0,11.9,14.1,1.0,1402,0.4179745703124999,167.68,164.7,167.81,1.0818064516129031
WELL,WELL251219C00175000,Call,2025-12-19,175.0,4.7,5.3,1.0,192,0.2287674780273437,167.68,164.7,167.81,0.9581714285714286
WELL,WELL260116C00090000,Call,2026-01-16,90.0,58.6,62.5,1.0,16,1.0000000000000004e-05,167.68,164.7,167.81,1.8631111111111112
WELL,WELL270115C00105000,Call,2027-01-15,105.0,61.5,66.0,1.0,22,0.348090015258789,167.68,164.7,167.81,1.5969523809523811
WELL,WELL260116P00160000,Put,2026-01-16,160.0,5.0,5.4,2.0,31,0.2193071234130859,167.68,164.7,167.81,0.9541984732824428
WELL,WELL260116C00155000,Call,2026-01-16,155.0,17.3,19.0,1.0,84,0.2960580648803711,167.68,164.7,167.81,1.0818064516129031
WELL,WELL260116C00130000,Call,2026-01-16,130.0,38.8,42.5,1.0,82,0.4918263708496094,167.68,164.7,167.81,1.289846153846154
WELL,WELL250919C00165000,Call,2025-09-19,165.0,4.2,4.8,13.0,991,0.2365798999023437,167.68,164.7,167.81,1.0162424242424244
WELL,WELL260116C00150000,Call,2026-01-16,150.0,21.0,23.2,1.0,173,0.3226996441650389,167.68,164.7,167.81,1.1178666666666668
WELL,WELL260116C00175000,Call,2026-01-16,175.0,5.9,6.5,3.0,410,0.234108000793457,167.68,164.7,167.81,0.9581714285714286
WELL,WELL251219P00170000,Put,2025-12-19,170.0,8.1,8.8,100.0,177,0.2081378015136718,167.68,164.7,167.81,1.013835877862595
WELL,WELL260116C00097500,Call,2026-01-16,97.5,69.4,72.9,3.0,22,0.5537154003906251,167.68,164.7,167.81,1.719794871794872
WELL,WELL260116C00100000,Call,2026-01-16,100.0,67.0,70.7,3.0,32,0.5537154003906251,167.68,164.7,167.81,1.6768
WELL,WELL260116P00170000,Put,2026-01-16,170.0,8.9,9.4,1.0,41,0.2000812414550781,167.68,164.7,167.81,1.013835877862595
WELL,WELL260116C00180000,Call,2026-01-16,180.0,4.3,4.6,18.0,114,0.2258988543701172,167.68,164.7,167.81,0.9315555555555556
WELL,WELL260116C00105000,Call,2026-01-16,105.0,62.2,64.7,1.0,25,0.5820354296875,167.68,164.7,167.81,1.5969523809523811
WELL,WELL260116C00085000,Call,2026-01-16,85.0,79.3,82.2,1.0,19,1.0000000000000004e-05,167.68,164.7,167.81,1.9727058823529413
WELL,WELL260116C00110000,Call,2026-01-16,110.0,54.9,57.0,5.0,35,1.0000000000000004e-05,167.68,164.7,167.81,1.5243636363636364
WELL,WELL260116C00115000,Call,2026-01-16,115.0,53.1,54.6,10.0,150,0.4836477416992188,167.68,164.7,167.81,1.4580869565217391
