Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX270115C00200000,Call,2027-01-15,200.0,12.0,22.0,1.0,3,0.5494734994506837,147.15,146.44,147.52,0.73575
WIX,WIX251017P00115000,Put,2025-10-17,115.0,0.0,3.5,5.0,120,0.6201209863281252,147.15,146.44,147.52,0.781515460414543
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.2,6.1,2.0,26,0.6656527575683595,147.15,146.44,147.52,0.7475365273530411
WIX,WIX251219P00105000,Put,2025-12-19,105.0,0.05,6.4,9.0,141,0.6082802844238282,147.15,146.44,147.52,0.7135575942915392
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.0,0.3,2.0,165,0.65820654296875,147.15,146.44,147.52,0.5886
WIX,WIX251219C00260000,Call,2025-12-19,260.0,1.0,7.6,119.0,50,0.8342301733398436,147.15,146.44,147.52,0.5659615384615385
WIX,WIX270115C00210000,Call,2027-01-15,210.0,10.0,19.1,1.0,4,0.5361679684448243,147.15,146.44,147.52,0.7007142857142857
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.25,7.0,3.0,132,0.6024820025634767,147.15,146.44,147.52,0.73575
WIX,WIX270115P00145000,Put,2027-01-15,145.0,19.0,29.0,1.0,2,0.4463861514282227,147.15,146.44,147.52,0.9853890587835542
WIX,WIX250919P00125000,Put,2025-09-19,125.0,0.0,2.5,4.0,228,0.6872589868164063,147.15,146.44,147.52,0.8494733265375467
WIX,WIX270115P00125000,Put,2027-01-15,125.0,13.0,21.9,2.0,3,0.5089160437011719,147.15,146.44,147.52,0.8494733265375467
WIX,WIX270115C00230000,Call,2027-01-15,230.0,6.0,15.9,1.0,11,0.5393722821044924,147.15,146.44,147.52,0.6397826086956522
WIX,WIX260116P00085000,Put,2026-01-16,85.0,1.25,5.4,1.0,31,0.790041162109375,147.15,146.44,147.52,0.5776418620455317
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,0.45,10.0,266,0.737307314453125,147.15,146.44,147.52,0.7475365273530411
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.1,0.75,5.0,98,0.5214891601562499,147.15,146.44,147.52,0.8655882352941177
