Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.05,0.1,1368.0,717,0.6757844921875001,52.17,52.03,52.31,0.7667241709794901
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.1,0.2,433.0,782,0.6210975390625001,52.17,52.03,52.31,0.8146444316657082
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.7,1.05,2.0,54,0.5302781347656251,52.17,52.03,52.31,0.6956
CBRL,CBRL260320C00085000,Call,2026-03-20,85.0,0.9,1.25,1.0,31,0.5036670727539063,52.17,52.03,52.31,0.613764705882353
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,0.95,1.25,1.0,21,0.5305222729492188,52.17,52.03,52.31,0.7195862068965517
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,1.25,1.7,1.0,31,0.504765694580078,52.17,52.03,52.31,0.6521250000000001
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.45,0.8,102.0,606,0.534184345703125,52.17,52.03,52.31,0.9104849530381444
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,18.0,23.0,2.0,17,0.4305476867675781,52.17,52.03,52.31,1.3417672992141076
CBRL,CBRL270115P00022500,Put,2027-01-15,22.5,1.35,1.8,1.0,33,0.6367223828125,52.17,52.03,52.31,0.4312823461759631
CBRL,CBRL260320C00075000,Call,2026-03-20,75.0,1.95,2.35,1.0,9,0.51758294921875,52.17,52.03,52.31,0.6956
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,1.05,1.45,3.0,52,0.6650424121093752,52.17,52.03,52.31,0.383362085489745
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.15,0.25,98.0,969,0.6669955175781253,52.17,52.03,52.31,0.8026153846153846
CBRL,CBRL271217P00027500,Put,2027-12-17,27.5,3.2,4.0,10.0,22,0.5373581420898439,52.17,52.03,52.31,0.5271228675483994
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,0.6,0.85,29.0,156,0.5034229345703125,52.17,52.03,52.31,0.6521250000000001
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,5.7,6.9,2.0,16,0.5012867254638673,52.17,52.03,52.31,0.5796666666666667
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.3,0.4,8.0,77,0.6660189648437502,52.17,52.03,52.31,0.718803910293272
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.25,0.4,216.0,1165,0.5839885351562499,52.17,52.03,52.31,0.8625646923519263
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,0.8,1.05,1.0,65,0.5083056982421875,52.17,52.03,52.31,0.6731612903225807
