Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON270115C01300000,Call,2027-01-15,1300.0,30.0,40.0,,4,0.4716391947937011,730.16,728.41,731.85,0.5616615384615384
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,7.2,15.2,1.0,61,0.4754080780029296,730.16,728.41,731.85,0.7158431372549019
AXON,AXON251219C00960000,Call,2025-12-19,960.0,10.0,17.2,1.0,22,0.4888051608276368,730.16,728.41,731.85,0.7605833333333333
AXON,AXON270115P00390000,Put,2027-01-15,390.0,18.0,28.0,4.0,13,0.5076953527832031,730.16,728.41,731.85,0.5341295058617289
AXON,AXON270115P00350000,Put,2027-01-15,350.0,8.0,18.0,1.0,109,0.5346268461608887,730.16,728.41,731.85,0.4793469924400131
AXON,AXON260320P00580000,Put,2026-03-20,580.0,27.4,35.7,1.0,4,0.4822592057800293,730.16,728.41,731.85,0.7943464446148789
AXON,AXON260116P00540000,Put,2026-01-16,540.0,8.5,17.0,8.0,66,0.510472424621582,730.16,728.41,731.85,0.7395639311931632
AXON,AXON260320C01040000,Call,2026-03-20,1040.0,17.0,25.6,2.0,12,0.4813284289550781,730.16,728.41,731.85,0.702076923076923
AXON,AXON260116C00960000,Call,2026-01-16,960.0,13.1,21.6,1.0,24,0.470983073425293,730.16,728.41,731.85,0.7605833333333333
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,5.3,14.0,1.0,392,0.4886830917358399,730.16,728.41,731.85,0.6187796610169491
AXON,AXON260116C01100000,Call,2026-01-16,1100.0,5.6,10.5,2.0,67,0.4928334408569337,730.16,728.41,731.85,0.6637818181818181
AXON,AXON251017C00790000,Call,2025-10-17,790.0,11.7,19.2,2.0,31,0.405157315673828,730.16,728.41,731.85,0.924253164556962
AXON,AXON270115P00450000,Put,2027-01-15,450.0,24.0,34.0,2.0,11,0.4813131703186035,730.16,728.41,731.85,0.6163032759943027
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,5.5,11.0,1.0,136,0.4668327243041992,730.16,728.41,731.85,0.7301599999999999
AXON,AXON251219C00940000,Call,2025-12-19,940.0,11.0,19.7,1.0,65,0.4879049012756348,730.16,728.41,731.85,0.7767659574468084
AXON,AXON251017P00650000,Put,2025-10-17,650.0,7.0,10.4,3.0,17,0.3948119601440429,730.16,728.41,731.85,0.8902158431028816
AXON,AXON251219P00590000,Put,2025-12-19,590.0,13.2,21.7,1.0,36,0.4998218963623047,730.16,728.41,731.85,0.808042072970308
AXON,AXON250919C00790000,Call,2025-09-19,790.0,2.65,5.3,15.0,140,0.3844055700683593,730.16,728.41,731.85,0.924253164556962
AXON,AXON251219P00610000,Put,2025-12-19,610.0,17.5,26.0,2.0,18,0.488835678100586,730.16,728.41,731.85,0.8354333296811658
AXON,AXON251219C00870000,Call,2025-12-19,870.0,22.6,31.1,2.0,10,0.4824423094177246,730.16,728.41,731.85,0.8392643678160919
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,10.0,17.2,3.0,59,0.4749350602722168,730.16,728.41,731.85,0.7301599999999999
AXON,AXON260116C00980000,Call,2026-01-16,980.0,10.8,19.2,1.0,80,0.4723716093444824,730.16,728.41,731.85,0.7450612244897958
AXON,AXON260116C00940000,Call,2026-01-16,940.0,15.5,24.2,1.0,31,0.4688773815917969,730.16,728.41,731.85,0.7767659574468084
AXON,AXON260320P00560000,Put,2026-03-20,560.0,17.9,25.5,4.0,15,0.4519402951049804,730.16,728.41,731.85,0.7669551879040211
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,19.1,28.0,2.0,19,0.4806341609954834,730.16,728.41,731.85,0.7158431372549019
AXON,AXON270115P00440000,Put,2027-01-15,440.0,22.0,32.0,2.0,20,0.485707657623291,730.16,728.41,731.85,0.6026076476388736
AXON,AXON260320C00980000,Call,2026-03-20,980.0,25.1,33.2,2.0,9,0.4774985111999512,730.16,728.41,731.85,0.7450612244897958
AXON,AXON270115P00510000,Put,2027-01-15,510.0,35.0,44.9,4.0,7,0.443288648223877,730.16,728.41,731.85,0.6984770461268763
AXON,AXON260320C01100000,Call,2026-03-20,1100.0,10.7,19.6,3.0,148,0.483601965789795,730.16,728.41,731.85,0.6637818181818181
AXON,AXON270115P00230000,Put,2027-01-15,230.0,11.5,16.3,13.0,19,0.7382228326416016,730.16,728.41,731.85,0.3149994521748658
AXON,AXON251219C00880000,Call,2025-12-19,880.0,21.0,28.7,2.0,14,0.4798178239440917,730.16,728.41,731.85,0.8297272727272726
AXON,AXON270115P00220000,Put,2027-01-15,220.0,2.7,5.9,2.0,681,0.5876506079101562,730.16,728.41,731.85,0.3013038238194368
AXON,AXON251017P00660000,Put,2025-10-17,660.0,8.5,11.6,5.0,14,0.3789734954833984,730.16,728.41,731.85,0.9039114714583104
AXON,AXON260116C00920000,Call,2026-01-16,920.0,18.7,27.6,2.0,29,0.4701438484191895,730.16,728.41,731.85,0.7936521739130434
AXON,AXON260618P00580000,Put,2026-06-18,580.0,33.0,43.0,3.0,10,0.4389017902374268,730.16,728.41,731.85,0.7943464446148789
AXON,AXON260320C00960000,Call,2026-03-20,960.0,28.3,37.0,1.0,11,0.4805349798583984,730.16,728.41,731.85,0.7605833333333333
AXON,AXON251219C00920000,Call,2025-12-19,920.0,15.0,22.2,1.0,37,0.4841512767028809,730.16,728.41,731.85,0.7936521739130434
AXON,AXON270115P00430000,Put,2027-01-15,430.0,27.0,36.0,4.0,14,0.5254258883666992,730.16,728.41,731.85,0.5889120192834447
AXON,AXON270115P00410000,Put,2027-01-15,410.0,22.0,31.5,4.0,28,0.5012104322814943,730.16,728.41,731.85,0.5615207625725869
AXON,AXON251219P00630000,Put,2025-12-19,630.0,22.8,31.0,2.0,17,0.4785666157531738,730.16,728.41,731.85,0.8628245863920238
AXON,AXON270115P00300000,Put,2027-01-15,300.0,9.1,13.1,7.0,31,0.5507857421875001,730.16,728.41,731.85,0.4108688506628684
AXON,AXON260918P00540000,Put,2026-09-18,540.0,37.0,47.0,1.0,9,0.4667716897583008,730.16,728.41,731.85,0.7395639311931632
AXON,AXON260918P00580000,Put,2026-09-18,580.0,49.0,59.0,2.0,5,0.4536950382995605,730.16,728.41,731.85,0.7943464446148789
AXON,AXON270115P00420000,Put,2027-01-15,420.0,16.0,26.0,4.0,100,0.48027558303833,730.16,728.41,731.85,0.5752163909280158
AXON,AXON260918P00530000,Put,2026-09-18,530.0,34.0,44.0,6.0,12,0.4687553125,730.16,728.41,731.85,0.7258683028377342
AXON,AXON270115P00480000,Put,2027-01-15,480.0,31.0,41.0,4.0,16,0.4711280304718017,730.16,728.41,731.85,0.6573901610605895
AXON,AXON251017C00900000,Call,2025-10-17,900.0,1.85,2.85,2.0,79,0.3884948846435546,730.16,728.41,731.85,0.8112888888888888
AXON,AXON251017C00810000,Call,2025-10-17,810.0,10.6,15.6,7.0,50,0.4189206057739257,730.16,728.41,731.85,0.901432098765432
AXON,AXON251219P00600000,Put,2025-12-19,600.0,15.2,23.0,1.0,76,0.4871267108154297,730.16,728.41,731.85,0.8217377013257369
AXON,AXON251219P00620000,Put,2025-12-19,620.0,19.9,28.1,5.0,38,0.4810232562255859,730.16,728.41,731.85,0.8491289580365947
AXON,AXON260618P00540000,Put,2026-06-18,540.0,28.0,36.9,1.0,18,0.4778189425659179,730.16,728.41,731.85,0.7395639311931632
AXON,AXON270115P00460000,Put,2027-01-15,460.0,27.0,37.0,4.0,28,0.4819692916870117,730.16,728.41,731.85,0.6299989043497316
AXON,AXON260116P00580000,Put,2026-01-16,580.0,15.2,23.7,1.0,111,0.4848531739807128,730.16,728.41,731.85,0.7943464446148789
AXON,AXON260618C00960000,Call,2026-06-18,960.0,46.4,55.0,1.0,6,0.4777273907470704,730.16,728.41,731.85,0.7605833333333333
AXON,AXON260618P00500000,Put,2026-06-18,500.0,19.6,27.2,2.0,41,0.4879659358215333,730.16,728.41,731.85,0.6847814177714474
AXON,AXON260618P00560000,Put,2026-06-18,560.0,33.6,42.1,2.0,13,0.4707389352416992,730.16,728.41,731.85,0.7669551879040211
AXON,AXON250919C00800000,Call,2025-09-19,800.0,1.8,3.4,10.0,1422,0.3679872772216797,730.16,728.41,731.85,0.9127
AXON,AXON251017C00820000,Call,2025-10-17,820.0,7.9,10.9,4.0,44,0.3836884141540527,730.16,728.41,731.85,0.8904390243902439
AXON,AXON260320C00920000,Call,2026-03-20,920.0,36.3,44.0,7.0,9,0.4780783393859864,730.16,728.41,731.85,0.7936521739130434
AXON,AXON260116C00870000,Call,2026-01-16,870.0,28.2,36.8,1.0,23,0.466100309753418,730.16,728.41,731.85,0.8392643678160919
AXON,AXON251017P00670000,Put,2025-10-17,670.0,10.5,13.4,5.0,18,0.3687044331359864,730.16,728.41,731.85,0.9176070998137394
AXON,AXON270115P00260000,Put,2027-01-15,260.0,15.7,18.6,1.0,7,0.7062407305908205,730.16,728.41,731.85,0.3560863372411526
AXON,AXON250919C00770000,Call,2025-09-19,770.0,5.5,8.5,5.0,194,0.3700624517822265,730.16,728.41,731.85,0.9482597402597402
AXON,AXON250919P00680000,Put,2025-09-19,680.0,4.0,5.8,14.0,92,0.3829407409667968,730.16,728.41,731.85,0.9313027281691684
AXON,AXON260618C00980000,Call,2026-06-18,980.0,57.0,65.7,,5,0.5209169612884521,730.16,728.41,731.85,0.7450612244897958
AXON,AXON260116P00600000,Put,2026-01-16,600.0,19.3,27.8,1.0,95,0.4726004888916015,730.16,728.41,731.85,0.8217377013257369
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,50.0,60.0,2.0,10,0.4756293282318115,730.16,728.41,731.85,0.7158431372549019
AXON,AXON270115P00530000,Put,2027-01-15,530.0,45.0,55.0,4.0,13,0.4569451278686524,730.16,728.41,731.85,0.7258683028377342
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,24.0,33.1,1.0,68,0.4764609239196777,730.16,728.41,731.85,0.6637818181818181
AXON,AXON260320P00670000,Put,2026-03-20,670.0,57.6,65.0,1.0,4,0.4494836546325683,730.16,728.41,731.85,0.9176070998137394
AXON,AXON270115P00400000,Put,2027-01-15,400.0,15.0,21.3,1.0,105,0.4791617025756836,730.16,728.41,731.85,0.547825134217158
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,58.0,67.0,5.0,6,0.470456650466919,730.16,728.41,731.85,0.676074074074074
AXON,AXON260320C01000000,Call,2026-03-20,1000.0,22.1,30.1,1.0,64,0.4767660966491699,730.16,728.41,731.85,0.7301599999999999
AXON,AXON270115P00520000,Put,2027-01-15,520.0,42.0,52.0,1.0,18,0.4597221997070312,730.16,728.41,731.85,0.7121726744823053
AXON,AXON260116P00560000,Put,2026-01-16,560.0,11.7,17.0,5.0,169,0.466878500213623,730.16,728.41,731.85,0.7669551879040211
AXON,AXON260618P00520000,Put,2026-06-18,520.0,23.2,32.2,5.0,93,0.485356708984375,730.16,728.41,731.85,0.7121726744823053
AXON,AXON260320C00860000,Call,2026-03-20,860.0,51.4,59.0,2.0,6,0.4836935176086426,730.16,728.41,731.85,0.8490232558139534
AXON,AXON260116C00880000,Call,2026-01-16,880.0,26.0,34.6,4.0,55,0.4659477233886719,730.16,728.41,731.85,0.8297272727272726
AXON,AXON260320P00610000,Put,2026-03-20,610.0,38.8,44.0,2.0,5,0.4701514777374268,730.16,728.41,731.85,0.8354333296811658
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,38.6,47.1,10.0,16,0.4751029052734374,730.16,728.41,731.85,0.7301599999999999
AXON,AXON251219C00840000,Call,2025-12-19,840.0,29.4,38.4,1.0,45,0.4848836912536621,730.16,728.41,731.85,0.8692380952380953
AXON,AXON251219P00680000,Put,2025-12-19,680.0,39.1,47.6,10.0,17,0.459966337890625,730.16,728.41,731.85,0.9313027281691684
AXON,AXON270115P00470000,Put,2027-01-15,470.0,29.0,39.0,3.0,81,0.4766898034667969,730.16,728.41,731.85,0.6436945327051605
AXON,AXON260116P00670000,Put,2026-01-16,670.0,40.0,48.7,1.0,19,0.4430597686767578,730.16,728.41,731.85,0.9176070998137394
AXON,AXON260618C00860000,Call,2026-06-18,860.0,72.1,80.0,1.0,4,0.4842351992034912,730.16,728.41,731.85,0.8490232558139534
AXON,AXON251017C00690000,Call,2025-10-17,690.0,58.6,67.0,5.0,7,0.4482477050781249,730.16,728.41,731.85,1.0582028985507246
AXON,AXON260116C00860000,Call,2026-01-16,860.0,30.6,39.0,1.0,42,0.4654899642944337,730.16,728.41,731.85,0.8490232558139534
AXON,AXON250919P00660000,Put,2025-09-19,660.0,2.4,3.5,23.0,340,0.4099180102539062,730.16,728.41,731.85,0.9039114714583104
AXON,AXON260618C00840000,Call,2026-06-18,840.0,78.4,86.9,1.0,4,0.4889043419647217,730.16,728.41,731.85,0.8692380952380953
AXON,AXON251017C00850000,Call,2025-10-17,850.0,4.3,5.8,2.0,105,0.3686586572265625,730.16,728.41,731.85,0.8590117647058824
AXON,AXON260618P00600000,Put,2026-06-18,600.0,45.7,54.0,1.0,13,0.4573265937805176,730.16,728.41,731.85,0.8217377013257369
AXON,AXON260320P00660000,Put,2026-03-20,660.0,53.5,61.0,1.0,7,0.4522607264709473,730.16,728.41,731.85,0.9039114714583104
AXON,AXON260618C00880000,Call,2026-06-18,880.0,66.1,74.0,1.0,5,0.4816183430480957,730.16,728.41,731.85,0.8297272727272726
AXON,AXON260320P00620000,Put,2026-03-20,620.0,41.7,47.0,1.0,6,0.4659324647521973,730.16,728.41,731.85,0.8491289580365947
AXON,AXON270115P00540000,Put,2027-01-15,540.0,48.0,58.0,1.0,22,0.4537789608001709,730.16,728.41,731.85,0.7395639311931632
AXON,AXON250919C00780000,Call,2025-09-19,780.0,4.3,6.0,10.0,243,0.360785200805664,730.16,728.41,731.85,0.936102564102564
AXON,AXON260618P00620000,Put,2026-06-18,620.0,52.6,61.0,1.0,11,0.4521996919250489,730.16,728.41,731.85,0.8491289580365947
AXON,AXON251219C00820000,Call,2025-12-19,820.0,34.9,42.9,1.0,31,0.4791617025756836,730.16,728.41,731.85,0.8904390243902439
AXON,AXON260918P00600000,Put,2026-09-18,600.0,56.0,66.0,1.0,15,0.4487436107635497,730.16,728.41,731.85,0.8217377013257369
AXON,AXON251219P00670000,Put,2025-12-19,670.0,37.2,41.7,1.0,6,0.4482171878051757,730.16,728.41,731.85,0.9176070998137394
AXON,AXON260320C00850000,Call,2026-03-20,850.0,54.3,61.3,1.0,7,0.4818929985046387,730.16,728.41,731.85,0.8590117647058824
AXON,AXON250919P00690000,Put,2025-09-19,690.0,5.6,7.6,63.0,204,0.3731446963500976,730.16,728.41,731.85,0.9449983565245974
AXON,AXON260918P00620000,Put,2026-09-18,620.0,63.2,73.0,5.0,12,0.4419611468505859,730.16,728.41,731.85,0.8491289580365947
AXON,AXON260320P00650000,Put,2026-03-20,650.0,49.7,57.0,3.0,11,0.4542062026214599,730.16,728.41,731.85,0.8902158431028816
AXON,AXON260320C00830000,Call,2026-03-20,830.0,60.4,67.7,4.0,7,0.4853414503479004,730.16,728.41,731.85,0.8797108433734939
AXON,AXON251017C00680000,Call,2025-10-17,680.0,65.6,74.0,1.0,8,0.4562127133178711,730.16,728.41,731.85,1.073764705882353
AXON,AXON260618C00940000,Call,2026-06-18,940.0,50.8,59.0,2.0,15,0.4775061405181885,730.16,728.41,731.85,0.7767659574468084
AXON,AXON260320P00680000,Put,2026-03-20,680.0,61.7,69.0,2.0,7,0.4459131336975098,730.16,728.41,731.85,0.9313027281691684
AXON,AXON260618C00820000,Call,2026-06-18,820.0,85.3,93.0,1.0,4,0.4889577471923829,730.16,728.41,731.85,0.8904390243902439
AXON,AXON260320C00940000,Call,2026-03-20,940.0,32.0,40.0,1.0,62,0.4774374766540527,730.16,728.41,731.85,0.7767659574468084
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,54.1,64.0,4.0,22,0.4770102348327636,730.16,728.41,731.85,0.7301599999999999
AXON,AXON260918C00830000,Call,2026-09-18,830.0,100.0,110.0,1.0,5,0.4933217172241212,730.16,728.41,731.85,0.8797108433734939
AXON,AXON260116C00810000,Call,2026-01-16,810.0,44.8,53.0,3.0,23,0.4684653984069825,730.16,728.41,731.85,0.901432098765432
AXON,AXON260116P00620000,Put,2026-01-16,620.0,24.8,32.1,1.0,133,0.4579827151489258,730.16,728.41,731.85,0.8491289580365947
AXON,AXON251219C00830000,Call,2025-12-19,830.0,32.1,38.8,1.0,37,0.4699454861450196,730.16,728.41,731.85,0.8797108433734939
AXON,AXON251017P00690000,Put,2025-10-17,690.0,16.6,18.8,24.0,10,0.3593203717041016,730.16,728.41,731.85,0.9449983565245974
AXON,AXON251219C00900000,Call,2025-12-19,900.0,18.1,24.4,8.0,307,0.475240233001709,730.16,728.41,731.85,0.8112888888888888
AXON,AXON260320P00690000,Put,2026-03-20,690.0,66.1,73.0,6.0,6,0.4415796809387207,730.16,728.41,731.85,0.9449983565245974
AXON,AXON260116C00830000,Call,2026-01-16,830.0,38.6,45.2,1.0,21,0.4567620242309571,730.16,728.41,731.85,0.8797108433734939
AXON,AXON251017C00830000,Call,2025-10-17,830.0,6.9,8.4,3.0,46,0.3706117626953125,730.16,728.41,731.85,0.8797108433734939
AXON,AXON260918C00860000,Call,2026-09-18,860.0,90.0,100.0,3.0,7,0.4893468424224855,730.16,728.41,731.85,0.8490232558139534
AXON,AXON260116C00850000,Call,2026-01-16,850.0,33.1,39.7,10.0,35,0.4549386171722411,730.16,728.41,731.85,0.8590117647058824
AXON,AXON260918P00560000,Put,2026-09-18,560.0,41.0,51.0,24.0,76,0.4518868898773194,730.16,728.41,731.85,0.7669551879040211
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,43.0,52.0,2.0,44,0.4679847513580323,730.16,728.41,731.85,0.6187796610169491
AXON,AXON260116C00900000,Call,2026-01-16,900.0,22.1,30.6,7.0,674,0.466024016571045,730.16,728.41,731.85,0.8112888888888888
AXON,AXON260618P00770000,Put,2026-06-18,770.0,106.2,115.0,1.0,4,0.3543307975769041,730.16,728.41,731.85,1.054563383368029
AXON,AXON260320C00840000,Call,2026-03-20,840.0,57.4,64.3,1.0,9,0.4829458444213867,730.16,728.41,731.85,0.8692380952380953
AXON,AXON251219C00790000,Call,2025-12-19,790.0,44.8,52.0,4.0,20,0.4785055812072754,730.16,728.41,731.85,0.924253164556962
AXON,AXON260618P00640000,Put,2026-06-18,640.0,60.0,68.0,1.0,12,0.444745848007202,730.16,728.41,731.85,0.8765202147474527
AXON,AXON260116P00660000,Put,2026-01-16,660.0,37.5,45.0,1.0,41,0.4460046855163574,730.16,728.41,731.85,0.9039114714583104
AXON,AXON270115P00720000,Put,2027-01-15,720.0,110.0,120.0,5.0,5,0.3727250838470458,730.16,728.41,731.85,0.9860852415908844
AXON,AXON251219C00810000,Call,2025-12-19,810.0,38.9,45.7,1.0,27,0.4785055812072754,730.16,728.41,731.85,0.901432098765432
AXON,AXON251219C00860000,Call,2025-12-19,860.0,24.7,29.9,1.0,52,0.4579674565124512,730.16,728.41,731.85,0.8490232558139534
AXON,AXON260116P00640000,Put,2026-01-16,640.0,30.0,38.5,1.0,178,0.4541604267120361,730.16,728.41,731.85,0.8765202147474527
AXON,AXON260618P00690000,Put,2026-06-18,690.0,81.7,89.0,1.0,5,0.4316234206390381,730.16,728.41,731.85,0.9449983565245974
AXON,AXON260918P00640000,Put,2026-09-18,640.0,71.0,81.0,1.0,15,0.4373988145446777,730.16,728.41,731.85,0.8765202147474527
AXON,AXON270115P00640000,Put,2027-01-15,640.0,84.0,94.0,3.0,10,0.4253292330932617,730.16,728.41,731.85,0.8765202147474527
AXON,AXON260320P00600000,Put,2026-03-20,600.0,35.2,40.9,3.0,24,0.4729514375305175,730.16,728.41,731.85,0.8217377013257369
AXON,AXON260320C00900000,Call,2026-03-20,900.0,40.9,49.0,1.0,48,0.4819845503234863,730.16,728.41,731.85,0.8112888888888888
AXON,AXON260320P00730000,Put,2026-03-20,730.0,84.7,92.0,2.0,5,0.4311427735900879,730.16,728.41,731.85,0.9997808699463132
AXON,AXON270115C00870000,Call,2027-01-15,870.0,107.0,117.0,2.0,6,0.4852041226196288,730.16,728.41,731.85,0.8392643678160919
AXON,AXON270115P00740000,Put,2027-01-15,740.0,131.0,141.0,1.0,4,0.4005186901855468,730.16,728.41,731.85,1.013476498301742
AXON,AXON260918C00780000,Call,2026-09-18,780.0,119.0,128.0,1.0,4,0.4987042012405396,730.16,728.41,731.85,0.936102564102564
AXON,AXON270115P00500000,Put,2027-01-15,500.0,36.0,46.0,2.0,229,0.4639412126922607,730.16,728.41,731.85,0.6847814177714474
AXON,AXON251017C00740000,Call,2025-10-17,740.0,33.0,38.0,7.0,23,0.4201107794189453,730.16,728.41,731.85,0.9867027027027028
AXON,AXON260618P00680000,Put,2026-06-18,680.0,76.7,84.0,1.0,7,0.4320354038238525,730.16,728.41,731.85,0.9313027281691684
AXON,AXON251219C00850000,Call,2025-12-19,850.0,29.5,35.0,3.0,51,0.4782767016601562,730.16,728.41,731.85,0.8590117647058824
AXON,AXON251017C00670000,Call,2025-10-17,670.0,72.9,81.4,1.0,12,0.4655815161132813,730.16,728.41,731.85,1.0897910447761194
AXON,AXON251017P00680000,Put,2025-10-17,680.0,13.3,16.2,6.0,97,0.3673464144897461,730.16,728.41,731.85,0.9313027281691684
AXON,AXON260116P00680000,Put,2026-01-16,680.0,44.2,52.6,2.0,58,0.4401453691101074,730.16,728.41,731.85,0.9313027281691684
AXON,AXON251219P00640000,Put,2025-12-19,640.0,28.3,32.5,3.0,25,0.4636589279174804,730.16,728.41,731.85,0.8765202147474527
AXON,AXON260918P00760000,Put,2026-09-18,760.0,129.0,138.0,,4,0.407034127960205,730.16,728.41,731.85,1.0408677550126
AXON,AXON251017P00720000,Put,2025-10-17,720.0,26.3,31.0,2.0,52,0.3572451971435546,730.16,728.41,731.85,0.9860852415908844
AXON,AXON260320P00810000,Put,2026-03-20,810.0,111.0,118.6,,4,0.3181296825408934,730.16,728.41,731.85,1.1093458967897447
AXON,AXON250919C00680000,Call,2025-09-19,680.0,52.8,61.7,2.0,44,0.5136767382812499,730.16,728.41,731.85,1.073764705882353
AXON,AXON251219C00720000,Call,2025-12-19,720.0,75.2,83.2,40.0,11,0.4995853874969482,730.16,728.41,731.85,1.014111111111111
AXON,AXON260618C00790000,Call,2026-06-18,790.0,96.5,105.0,1.0,7,0.4971440056610108,730.16,728.41,731.85,0.924253164556962
AXON,AXON260618C00760000,Call,2026-06-18,760.0,108.8,117.0,1.0,5,0.5016910793304443,730.16,728.41,731.85,0.9607368421052632
AXON,AXON260320C00790000,Call,2026-03-20,790.0,94.7,103.0,1.0,7,0.5709271423339843,730.16,728.41,731.85,0.924253164556962
AXON,AXON251219C00780000,Call,2025-12-19,780.0,48.5,56.9,2.0,52,0.4880117117309571,730.16,728.41,731.85,0.936102564102564
AXON,AXON251017P00750000,Put,2025-10-17,750.0,42.5,50.0,2.0,56,0.383596862335205,730.16,728.41,731.85,1.0271721266571712
AXON,AXON270115P00580000,Put,2027-01-15,580.0,61.0,71.0,1.0,43,0.4414652411651611,730.16,728.41,731.85,0.7943464446148789
AXON,AXON260320P00720000,Put,2026-03-20,720.0,79.7,87.0,1.0,8,0.4337214831542969,730.16,728.41,731.85,0.9860852415908844
AXON,AXON260116C00780000,Call,2026-01-16,780.0,55.5,63.0,2.0,23,0.4690681145477294,730.16,728.41,731.85,0.936102564102564
AXON,AXON250919C00670000,Call,2025-09-19,670.0,61.5,70.4,3.0,29,0.5414474566650394,730.16,728.41,731.85,1.0897910447761194
AXON,AXON260320P00770000,Put,2026-03-20,770.0,106.1,113.0,2.0,4,0.4179593116760253,730.16,728.41,731.85,1.054563383368029
AXON,AXON270115P00690000,Put,2027-01-15,690.0,106.0,116.0,2.0,9,0.4121991764068603,730.16,728.41,731.85,0.9449983565245974
AXON,AXON260116P00720000,Put,2026-01-16,720.0,61.6,69.9,1.0,26,0.4268703553771973,730.16,728.41,731.85,0.9860852415908844
AXON,AXON270115P00710000,Put,2027-01-15,710.0,105.0,115.0,5.0,10,0.3747773704528808,730.16,728.41,731.85,0.9723896132354553
AXON,AXON251017C00780000,Call,2025-10-17,780.0,17.0,20.2,13.0,94,0.3858398818969726,730.16,728.41,731.85,0.936102564102564
AXON,AXON260116C00820000,Call,2026-01-16,820.0,41.6,50.0,2.0,129,0.4683891052246094,730.16,728.41,731.85,0.8904390243902439
AXON,AXON251219P00830000,Put,2025-12-19,830.0,122.7,131.2,1.0,5,0.4187375021362304,730.16,728.41,731.85,1.1367371535006026
AXON,AXON250919P00710000,Put,2025-09-19,710.0,11.0,13.0,25.0,87,0.3592593371582031,730.16,728.41,731.85,0.9723896132354553
AXON,AXON270115C00960000,Call,2027-01-15,960.0,82.0,92.0,1.0,21,0.4772620023345948,730.16,728.41,731.85,0.7605833333333333
