Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.0,2.15,1.0,12,1.3603547607421875,28.69,28.44,28.76,0.3375294117647059
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.1,2.45,1.0,11,0.5061084545898438,28.69,28.44,28.76,0.71725
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.8105487695312499,28.69,28.44,28.76,0.4098571428571428
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,2.3,5.0,16,0.7919942675781251,28.69,28.44,28.76,0.6375555555555555
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,1.8,6.1,2.0,4,0.622074091796875,28.69,28.44,28.76,1.1476
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,2.025395561523437,28.69,28.44,28.76,0.6971070059254095
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,1.2275429248046876,28.69,28.44,28.76,0.71725
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,2.5,20.0,42,0.8251970605468748,28.69,28.44,28.76,0.6971070059254095
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.4,1.0,60,0.6728548339843752,28.69,28.44,28.76,0.71725
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,2.2,6.0,70,1.5654318603515622,28.69,28.44,28.76,0.7842453816660857
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,0.95,5.0,2.0,24,0.684573466796875,28.69,28.44,28.76,1.0456605088881143
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.25,2.0,156,0.6113320117187502,28.69,28.44,28.76,0.7842453816660857
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.0,0.5,5.0,217,0.614261669921875,28.69,28.44,28.76,0.8713837574067619
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.9,3.0,241,0.9023447265625,28.69,28.44,28.76,0.8197142857142857
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.4,3.8,1.0,101,0.5488326367187502,28.69,28.44,28.76,1.0456605088881143
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,4.2,7.8,1.0,5,0.7414576635742187,28.69,28.44,28.76,1.1476
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.2,1.6,1.0,484,0.5971719970703125,28.69,28.44,28.76,0.9563333333333334
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,1.1181684716796876,28.69,28.44,28.76,1.275111111111111
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.2119180029296874,28.69,28.44,28.76,1.2199372603694667
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,10.2,13.2,5.0,5,0.7607445800781252,28.69,28.44,28.76,1.6394285714285717
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.185550947265625,28.69,28.44,28.76,0.4781666666666667
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.2,1.75,2.0,31,0.4487359814453124,28.69,28.44,28.76,0.8197142857142857
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000004e-05,28.69,28.44,28.76,1.5684907633321714
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,9.2,13.4,6.0,47,0.8459488061523437,28.69,28.44,28.76,1.394214011850819
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.6,0.9,11.0,99,0.450200810546875,28.69,28.44,28.76,0.8197142857142857
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,0.95,1.35,14.0,105,0.4882863671875,28.69,28.44,28.76,0.8713837574067619
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.8,2.4,7.0,142,0.4760794580078125,28.69,28.44,28.76,0.9563333333333334
