Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.0,0.5,2.0,14,1.0449266503906252,29.19,20.97,29.24,0.72975
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,1.4,20.0,21,1.1176801928710938,29.19,20.97,29.24,0.3892
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,0.0,2.3,10.0,22,0.7690452783203126,29.19,20.97,29.24,0.6486666666666667
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.15,2.0,1.0,18,0.795900478515625,29.19,20.97,29.24,0.6851661527920521
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,2.25,11.0,33,1.2089883300781248,29.19,20.97,29.24,0.8564576909900651
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,1.9,4.0,51,1.1259809326171877,29.19,20.97,29.24,0.8340000000000001
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.3,2.7,2.0,3,1.0595750146484375,29.19,20.97,29.24,0.5838
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,5.1,9.0,,2,0.6030313134765627,29.19,20.97,29.24,1.199040767386091
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.85,1.0,62,0.7045927978515626,29.19,20.97,29.24,0.7708119218910585
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,3.0,2.0,62,0.5463912548828126,29.19,20.97,29.24,0.8340000000000001
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.35,3.0,95,0.6982452050781252,29.19,20.97,29.24,0.973
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.55,3.8,1.0,30,0.6748079394531252,29.19,20.97,29.24,0.8340000000000001
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.0,0.5,5.0,106,0.4848684326171875,29.19,20.97,29.24,0.72975
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.05,0.25,2.0,24,0.6191444335937502,29.19,20.97,29.24,0.5307272727272727
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,0.5,4.3,21.0,49,0.7392604199218749,29.19,20.97,29.24,0.973
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,0.6,3.6,3.0,41,0.4987843090820312,29.19,20.97,29.24,1.027749229188078
AMPH,AMPH251219C00020000,Call,2025-12-19,20.0,7.9,12.0,1.0,3,0.7006865869140625,29.19,20.97,29.24,1.4595
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,3.9,7.9,3.0,10,0.5507857421875001,29.19,20.97,29.24,1.199040767386091
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,4.6,8.7,1.0,8,2.162113969726563,29.19,20.97,29.24,1.2973333333333334
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,6.0,10.4,1.0,6,0.532231240234375,29.19,20.97,29.24,1.2973333333333334
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,8.2,12.3,1.0,4,0.5820354296875,29.19,20.97,29.24,1.4595
AMPH,AMPH251219C00017500,Call,2025-12-19,17.5,10.2,14.3,1.0,3,0.79883013671875,29.19,20.97,29.24,1.668
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,2.75,5.3,7.0,16,0.5109912182617188,29.19,20.97,29.24,0.973
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,5.6,9.5,5.0,10,0.5664105859375,29.19,20.97,29.24,1.2973333333333334
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.5,16.6,3.0,3,0.8789074609374999,29.19,20.97,29.24,1.946
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,2.4,6.3,1.0,578,0.5820354296875,29.19,20.97,29.24,1.1676
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,12.6,16.9,4.0,7,0.726565234375,29.19,20.97,29.24,1.946
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,9.0,13.0,20.0,20,0.98242205078125,29.19,20.97,29.24,1.370332305584104
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,5.3,7.5,1.0,32,0.6811555322265627,29.19,20.97,29.24,1.1676
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.6140175317382813,29.19,20.97,29.24,1.199040767386091
