Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO251017C00032000,Call,2025-10-17,32.0,0.0,0.3,10.0,385,0.7402369726562499,21.14,21.0,21.41,0.660625
GEO,GEO251017P00016000,Put,2025-10-17,16.0,0.0,0.15,16.0,408,0.5039112109375,21.14,21.0,21.41,0.7568590350047304
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,419,0.57617611328125,21.14,21.0,21.41,0.8514664143803217
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.0,0.3,2.0,422,1.359378203125,21.14,21.0,21.41,0.621764705882353
GEO,GEO260116C00042000,Call,2026-01-16,42.0,0.0,0.55,600.0,448,0.6962920996093751,21.14,21.0,21.41,0.5033333333333333
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.0,0.55,33.0,482,1.86328193359375,21.14,21.0,21.41,0.5420512820512821
GEO,GEO251017C00030000,Call,2025-10-17,30.0,0.0,0.35,3.0,484,0.6757844921875001,21.14,21.0,21.41,0.7046666666666667
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,495,1.734376328125,21.14,21.0,21.41,0.4697777777777778
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.0,0.3,1.0,533,1.8007822460937497,21.14,21.0,21.41,0.5033333333333333
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.9,1.9,4.0,9,0.7382838671874999,21.14,21.0,21.41,0.9832558139534884
GEO,GEO251219P00015000,Put,2025-12-19,15.0,0.0,0.35,2.0,731,0.5625043750000001,21.14,21.0,21.41,0.7095553453169346
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.0,0.45,1.0,775,2.3007854980468747,21.14,21.0,21.41,0.4228
GEO,GEO251017C00035000,Call,2025-10-17,35.0,0.0,0.3,25.0,1035,0.85937640625,21.14,21.0,21.41,0.604
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.0,1.55,202.0,1036,1.8125009375,21.14,21.0,21.41,0.9609090909090908
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.0,0.4,1.0,1258,0.56836369140625,21.14,21.0,21.41,0.6819354838709678
GEO,GEO250926P00018500,Put,2025-09-26,18.5,0.15,0.25,7.0,5,0.51562984375,21.14,21.0,21.41,0.8751182592242195
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,0.65,1.0,1386,1.8125009375,21.14,21.0,21.41,0.5713513513513514
GEO,GEO251219C00041000,Call,2025-12-19,41.0,0.0,1.15,50.0,1557,0.9047861083984376,21.14,21.0,21.41,0.515609756097561
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.0,1.0,2.0,1788,0.5278367529296876,21.14,21.0,21.41,0.9460737937559128
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.05,1.0,1884,0.726565234375,21.14,21.0,21.41,0.7289655172413794
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,1980,0.9414068359375,21.14,21.0,21.41,0.6819354838709678
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,0.1,1.0,2009,1.0078174609375,21.14,21.0,21.41,0.660625
GEO,GEO251219C00042000,Call,2025-12-19,42.0,0.0,1.4,10.0,2051,0.975586181640625,21.14,21.0,21.41,0.5033333333333333
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.0,0.45,5.0,2120,1.2812535937499998,21.14,21.0,21.41,0.7095553453169346
GEO,GEO250912P00022000,Put,2025-09-12,22.0,1.05,2.0,2.0,10,0.7695335546875001,21.14,21.0,21.41,1.0406811731315042
GEO,GEO260116C00050000,Call,2026-01-16,50.0,0.0,0.15,4.0,2708,0.6621127539062501,21.14,21.0,21.41,0.4228
GEO,GEO251219C00040000,Call,2025-12-19,40.0,0.0,0.7,5.0,2941,0.782228740234375,21.14,21.0,21.41,0.5285
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.0,0.05,76.0,2965,0.789064609375,21.14,21.0,21.41,0.7046666666666667
GEO,GEO260116C00037000,Call,2026-01-16,37.0,0.0,2.2,1.0,3227,0.875977802734375,21.14,21.0,21.41,0.5713513513513514
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.7,1.9,17.0,43,0.93164130859375,21.14,21.0,21.41,1.0066666666666666
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.0,1.0,2.0,4405,0.53320779296875,21.14,21.0,21.41,0.782962962962963
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.0,0.5,2270.0,5475,0.5361374511718751,21.14,21.0,21.41,0.5713513513513514
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.0,0.2,1.0,5999,0.7578149218750001,21.14,21.0,21.41,0.782962962962963
GEO,GEO260116C00045000,Call,2026-01-16,45.0,0.0,0.05,3.0,6636,0.51562984375,21.14,21.0,21.41,0.4697777777777778
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.0,0.1,1.0,7285,0.57812921875,21.14,21.0,21.41,0.8130769230769231
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.0,0.1,2.0,7951,0.6250037500000001,21.14,21.0,21.41,0.4730368968779564
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.0,0.1,1.0,8900,1.1796916015625,21.14,21.0,21.41,0.604
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.0,0.05,2.0,9818,0.49023947265625,21.14,21.0,21.41,0.5285
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.05,0.15,2.0,109,0.5546919531250001,21.14,21.0,21.41,0.7289655172413794
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.05,4.0,14173,0.6562534375000001,21.14,21.0,21.41,0.755
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.15,3.0,14456,0.5351608984375,21.14,21.0,21.41,0.8456
GEO,GEO251010P00019000,Put,2025-10-10,19.0,0.4,0.6,6.0,7,0.5107470800781251,21.14,21.0,21.41,0.8987701040681173
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.7,1.55,41.0,65,0.72851833984375,21.14,21.0,21.41,0.9832558139534884
GEO,GEO250905P00021000,Put,2025-09-05,21.0,0.1,0.2,3.0,40,0.4257869921875,21.14,21.0,21.41,0.9933774834437086
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.55,3.0,2.0,41,1.0302782861328126,21.14,21.0,21.41,1.1126315789473684
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.35,0.6,5.0,21,0.6250037500000001,21.14,21.0,21.41,1.0170293282876064
GEO,GEO270115P00008000,Put,2027-01-15,8.0,0.2,1.55,2.0,10401,0.7993184130859375,21.14,21.0,21.41,0.3784295175023652
GEO,GEO260116C00023000,Call,2026-01-16,23.0,1.9,3.1,1.0,17,0.6293982373046876,21.14,21.0,21.41,0.9191304347826088
GEO,GEO251219C00032000,Call,2025-12-19,32.0,0.15,0.3,1.0,103,0.5195360546875,21.14,21.0,21.41,0.660625
GEO,GEO251003C00023000,Call,2025-10-03,23.0,0.5,0.65,2.0,7,0.51562984375,21.14,21.0,21.41,0.9191304347826088
GEO,GEO250905P00023000,Put,2025-09-05,23.0,1.8,3.6,4.0,290,2.46094134765625,21.14,21.0,21.41,1.0879848628192998
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.05,0.15,4.0,5408,0.507817421875,21.14,21.0,21.41,0.755
GEO,GEO250905P00022500,Put,2025-09-05,22.5,1.3,2.2,1.0,112,1.4179716601562502,21.14,21.0,21.41,1.064333017975402
