Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.1,3.6,,5.0,0.4240780249023437,105.69,90.5,136.49,0.813
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.007329182128906,105.69,90.5,136.49,0.6150061500615006
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.0,2.2,14.0,14.0,0.463872548828125,105.69,90.5,136.49,0.7569306462295392
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.1,2.85,6.0,12.0,0.4334773449707031,105.69,90.5,136.49,0.8042388116188854
LCII,LCII250919P00105000,Put,2025-09-19,105.0,1.1,4.7,6.0,7.0,0.5727581787109376,105.69,90.5,136.49,0.9934714731762704
LCII,LCII260116C00115000,Call,2026-01-16,115.0,2.7,6.0,2.0,3.0,0.3734193518066406,105.69,90.5,136.49,0.9190434782608696
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.65,1.6,1.0,4.0,0.3835510864257812,105.69,90.5,136.49,0.8988551423975778
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.3,,50.0,0.7358424853515625,105.69,90.5,136.49,0.8515469770082317
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.2,,50.0,0.9018564501953124,105.69,90.5,136.49,0.8042388116188854
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.1,0.6,5.0,16.0,0.4201718139648437,105.69,90.5,136.49,0.813
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,2.25,15.0,75.0,0.6574741284179688,105.69,90.5,136.49,0.7569306462295392
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.55,,100.0,0.5808147387695313,105.69,90.5,136.49,0.8988551423975778
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,0.95,5.0,134.0,0.6269568554687501,105.69,90.5,136.49,0.7096224808401931
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.15,0.8,6.0,40.0,0.4963429272460938,105.69,90.5,136.49,0.8042388116188854
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.9,3.2,,5.0,0.405157315673828,105.69,90.5,136.49,0.8042388116188854
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.7,3.6,2.0,215.0,0.6096230444335939,105.69,90.5,136.49,0.9608181818181818
LCII,LCII250919C00105000,Call,2025-09-19,105.0,2.9,5.5,1.0,16.0,0.5854533642578125,105.69,90.5,136.49,1.0065714285714285
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.75,1.55,9.0,27.0,0.3483951879882812,105.69,90.5,136.49,0.7828888888888889
LCII,LCII260116C00120000,Call,2026-01-16,120.0,1.3,4.6,223.0,223.0,0.3737245245361328,105.69,90.5,136.49,0.88075
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000004e-05,105.69,90.5,136.49,1.1743333333333332
LCII,LCII260116C00110000,Call,2026-01-16,110.0,4.2,7.6,1.0,34.0,0.3676821044921875,105.69,90.5,136.49,0.9608181818181818
LCII,LCII251017C00105000,Call,2025-10-17,105.0,3.2,7.0,35.0,106.0,0.456060126953125,105.69,90.5,136.49,1.0065714285714285
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,1.0000000000000004e-05,105.69,90.5,136.49,1.2434117647058822
LCII,LCII250919C00100000,Call,2025-09-19,100.0,5.0,9.0,51.0,51.0,0.665286550292969,105.69,90.5,136.49,1.0569
LCII,LCII251017C00095000,Call,2025-10-17,95.0,10.6,13.4,5.0,5.0,0.4866994689941406,105.69,90.5,136.49,1.1125263157894736
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.4182797430419921,105.69,90.5,136.49,1.0569
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,105.69,90.5,136.49,1.321125
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.55,3.5,2.0,24.0,0.3606020971679687,105.69,90.5,136.49,0.9608181818181818
LCII,LCII260417C00075000,Call,2026-04-17,75.0,30.6,33.9,,2.0,0.4753470434570312,105.69,90.5,136.49,1.4092
LCII,LCII260417C00110000,Call,2026-04-17,110.0,7.6,9.4,9.0,9.0,0.3384465570068359,105.69,90.5,136.49,0.9608181818181818
LCII,LCII260116C00095000,Call,2026-01-16,95.0,12.4,16.5,5.0,22.0,0.42383388671875,105.69,90.5,136.49,1.1125263157894736
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.2634351000976562,105.69,90.5,136.49,1.2434117647058822
LCII,LCII251017C00100000,Call,2025-10-17,100.0,7.3,9.3,4.0,64.0,0.4239559558105469,105.69,90.5,136.49,1.0569
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.5064746618652343,105.69,90.5,136.49,1.1743333333333332
