Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX260918P00105000,Put,2026-09-18,105.0,0.93,2.11,30.0,77,0.3194037786865233,157.69,157.65,158.05,0.6658634028790665
CVX,CVX251121P00125000,Put,2025-11-21,125.0,0.16,0.5,4.0,501,0.3159248095703124,157.69,157.65,158.05,0.792694527236984
CVX,CVX260618C00195000,Call,2026-06-18,195.0,0.97,2.17,1.0,139,0.21289849609375,157.69,157.65,158.05,0.8086666666666666
CVX,CVX270115P00075000,Put,2027-01-15,75.0,0.26,0.68,10.0,382,0.3581607153320312,157.69,157.65,158.05,0.4756167163421904
CVX,CVX260116P00100000,Put,2026-01-16,100.0,0.1,0.36,30.0,1965,0.3999083447265625,157.69,157.65,158.05,0.6341556217895872
CVX,CVX260220P00110000,Put,2026-02-20,110.0,0.34,0.58,3.0,33,0.3186103295898437,157.69,157.65,158.05,0.6975711839685459
CVX,CVX261218C00210000,Call,2026-12-18,210.0,0.95,2.62,2.0,586,0.2149126361083984,157.69,157.65,158.05,0.7509047619047619
CVX,CVX260320P00100000,Put,2026-03-20,100.0,0.16,0.51,8.0,1389,0.3515689843749999,157.69,157.65,158.05,0.6341556217895872
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.01,0.04,34.0,4360,0.2304764453125,157.69,157.65,158.05,0.9275882352941176
CVX,CVX260918P00130000,Put,2026-09-18,130.0,2.72,5.95,29.0,199,0.2778392529296875,157.69,157.65,158.05,0.8244023083264633
CVX,CVX270115C00195000,Call,2027-01-15,195.0,2.35,6.75,1.0,1135,0.2465590481567383,157.69,157.65,158.05,0.8086666666666666
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.5,3.45,2.0,308,0.2503737072753906,157.69,157.65,158.05,0.7167727272727272
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.01,0.03,483.0,1528,0.304694453125,157.69,157.65,158.05,0.9556969696969696
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.47,1.0,15.0,197,0.2932199584960936,157.69,157.65,158.05,0.6975711839685459
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.05,0.09,5.0,70,0.2509840527343749,157.69,157.65,158.05,0.9322087640306932
CVX,CVX250926P00146000,Put,2025-09-26,146.0,0.25,0.4,1.0,31,0.2346267944335937,157.69,157.65,158.05,0.9258672078127972
CVX,CVX261218C00185000,Call,2026-12-18,185.0,4.15,7.5,4.0,81,0.2321854125976562,157.69,157.65,158.05,0.8523783783783784
CVX,CVX251219C00195000,Call,2025-12-19,195.0,0.17,0.35,2.0,228,0.2248612670898437,157.69,157.65,158.05,0.8086666666666666
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.19,0.53,2.0,1722,0.313483427734375,157.69,157.65,158.05,0.7609867461475046
CVX,CVX260618C00185000,Call,2026-06-18,185.0,1.64,3.85,1.0,589,0.2192460888671875,157.69,157.65,158.05,0.8523783783783784
CVX,CVX270115C00200000,Call,2027-01-15,200.0,1.53,4.2,4.0,1718,0.21680470703125,157.69,157.65,158.05,0.78845
CVX,CVX260515C00210000,Call,2026-05-15,210.0,0.54,0.79,10.0,20,0.2166826379394531,157.69,157.65,158.05,0.7509047619047619
CVX,CVX261218P00125000,Put,2026-12-18,125.0,2.51,5.3,1.0,366,0.2650219982910156,157.69,157.65,158.05,0.792694527236984
CVX,CVX260320P00105000,Put,2026-03-20,105.0,0.28,0.63,2.0,654,0.3325262060546875,157.69,157.65,158.05,0.6658634028790665
CVX,CVX260220P00115000,Put,2026-02-20,115.0,0.52,0.74,4.0,19,0.3007882421875,157.69,157.65,158.05,0.7292789650580253
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.07,0.12,6.0,92,0.24414818359375,157.69,157.65,158.05,0.938550320248589
CVX,CVX260515P00115000,Put,2026-05-15,115.0,1.1,1.58,2.0,24,0.2962716857910156,157.69,157.65,158.05,0.7292789650580253
CVX,CVX260220C00195000,Call,2026-02-20,195.0,0.65,0.85,10.0,10,0.2150957397460937,157.69,157.65,158.05,0.8086666666666666
CVX,CVX251003P00146000,Put,2025-10-03,146.0,0.42,0.58,3.0,17,0.2277909252929687,157.69,157.65,158.05,0.9258672078127972
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.48,0.66,1.0,17,0.2188798815917968,157.69,157.65,158.05,0.9448918764664848
CVX,CVX270115P00125000,Put,2027-01-15,125.0,3.1,6.4,6.0,636,0.2798533929443358,157.69,157.65,158.05,0.792694527236984
CVX,CVX251219C00200000,Call,2025-12-19,200.0,0.15,0.34,1.0,1648,0.2446364599609375,157.69,157.65,158.05,0.78845
CVX,CVX251003P00145000,Put,2025-10-03,145.0,0.33,0.44,42.0,16,0.2246171289062499,157.69,157.65,158.05,0.9195256515949014
CVX,CVX260918C00185000,Call,2026-09-18,185.0,4.3,6.75,6.0,87,0.2453078399658203,157.69,157.65,158.05,0.8523783783783784
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.17,0.24,1.0,39,0.24805439453125,157.69,157.65,158.05,0.9258672078127972
CVX,CVX260618P00130000,Put,2026-06-18,130.0,1.93,3.7,2.0,951,0.2597119927978516,157.69,157.65,158.05,0.8244023083264633
CVX,CVX261218P00135000,Put,2026-12-18,135.0,5.05,8.5,4.0,260,0.2664563101196289,157.69,157.65,158.05,0.8561100894159427
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.1,0.22,25.0,4095,0.2346267944335937,157.69,157.65,158.05,0.9275882352941176
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.01,0.02,320.0,1665,0.2031329687499999,157.69,157.65,158.05,0.9704
CVX,CVX251010P00150000,Put,2025-10-10,150.0,1.05,1.37,17.0,18,0.2111895288085937,157.69,157.65,158.05,0.9512334326843808
CVX,CVX260116P00120000,Put,2026-01-16,120.0,0.34,0.71,4.0,3457,0.2973703076171874,157.69,157.65,158.05,0.7609867461475046
CVX,CVX270115P00115000,Put,2027-01-15,115.0,2.74,4.65,21.0,412,0.2988961712646484,157.69,157.65,158.05,0.7292789650580253
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.39,0.53,1.0,34,0.2204667797851562,157.69,157.65,158.05,0.938550320248589
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.29,0.44,4.0,125,0.2028888305664062,157.69,157.65,158.05,0.9275882352941176
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.11,0.16,39.0,86,0.2373123144531249,157.69,157.65,158.05,0.9448918764664848
CVX,CVX261218C00190000,Call,2026-12-18,190.0,4.1,7.1,6.0,640,0.2432326654052734,157.69,157.65,158.05,0.8299473684210527
CVX,CVX260515C00200000,Call,2026-05-15,200.0,1.02,1.37,70.0,34,0.2149736706542968,157.69,157.65,158.05,0.78845
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.35,0.6,17.0,624,0.2835765002441405,157.69,157.65,158.05,0.8244023083264633
CVX,CVX260618P00135000,Put,2026-06-18,135.0,2.96,5.6,4.0,2256,0.2739940765380859,157.69,157.65,158.05,0.8561100894159427
CVX,CVX251010C00170000,Call,2025-10-10,170.0,0.51,0.69,2.0,44,0.2076495251464843,157.69,157.65,158.05,0.9275882352941176
CVX,CVX260918C00180000,Call,2026-09-18,180.0,4.5,6.7,3.0,163,0.2239762661743163,157.69,157.65,158.05,0.8760555555555556
CVX,CVX270115C00190000,Call,2027-01-15,190.0,4.5,7.55,53.0,740,0.243324217224121,157.69,157.65,158.05,0.8299473684210527
CVX,CVX250912P00150000,Put,2025-09-12,150.0,0.14,0.21,3740.0,199,0.2299881689453125,157.69,157.65,158.05,0.9512334326843808
CVX,CVX260918C00170000,Call,2026-09-18,170.0,7.35,11.15,4.0,257,0.2493361199951171,157.69,157.65,158.05,0.9275882352941176
