Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,2.95,5.0,482,1.6201190869140625,4.18,4.15,4.21,0.418
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.8,1.4,12.0,74,1.787110439453125,4.18,4.15,4.21,0.6966666666666667
OMER,OMER270115P00007000,Put,2027-01-15,7.0,3.1,5.2,7.0,67,1.036137631835938,4.18,4.15,4.21,1.674641148325359
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.55,1.05,1.0,252,1.9296878515625,4.18,4.15,4.21,0.4644444444444444
OMER,OMER270115C00003000,Call,2027-01-15,3.0,2.1,3.3,10.0,59,1.3730500097656249,4.18,4.15,4.21,1.393333333333333
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.25,0.4,260.0,72,1.5937520312499998,4.18,4.15,4.21,0.7177033492822967
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.5,0.9,2.0,216,2.019536201171875,4.18,4.15,4.21,0.3799999999999999
OMER,OMER260220C00003000,Call,2026-02-20,3.0,1.5,2.55,1.0,174,1.455080849609375,4.18,4.15,4.21,1.393333333333333
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.7,8.0,32,1.390628046875,4.18,4.15,4.21,0.3483333333333333
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.4,0.55,1.0,80,1.6953140234375002,4.18,4.15,4.21,0.6966666666666667
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.6,0.95,2.0,659,2.0117237207031247,4.18,4.15,4.21,0.418
OMER,OMER261218C00012000,Call,2026-12-18,12.0,1.05,1.5,1.0,161,1.311526879882812,4.18,4.15,4.21,0.3483333333333333
OMER,OMER261218P00004000,Put,2026-12-18,4.0,1.7,2.3,5.0,81,1.2177773486328125,4.18,4.15,4.21,0.9569377990430624
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.2,1.7,30.0,162,1.8828130859375,4.18,4.15,4.21,0.5971428571428571
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.85,1.2,22.0,239,1.896484892578125,4.18,4.15,4.21,0.5971428571428571
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.25,0.35,1.0,262,1.75000125,4.18,4.15,4.21,0.3799999999999999
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.5,0.7,4.0,273,1.484377578125,4.18,4.15,4.21,1.045
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.9,1.2,10.0,180,1.4296903515625,4.18,4.15,4.21,1.1961722488038278
OMER,OMER251219P00002000,Put,2025-12-19,2.0,0.4,0.5,33.0,58,2.0546923632812497,4.18,4.15,4.21,0.4784688995215311
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.5898472753906248,4.18,4.15,4.21,1.9138755980861248
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.35,0.5,1.0,940,1.7265638671875,4.18,4.15,4.21,0.4644444444444444
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.1,1.45,1.0,209,1.5781271093749998,4.18,4.15,4.21,1.393333333333333
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.5,0.7,1.0,851,1.65234548828125,4.18,4.15,4.21,0.5971428571428571
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.3,1.8,10.0,685,1.82421962890625,4.18,4.15,4.21,0.6966666666666667
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.15,1.65,242.0,1431,1.8789068554687496,4.18,4.15,4.21,0.836
