Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.4,0.6,1.0,37,0.6250037500000001,18.55,17.38,20.08,0.5455882352941177
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,0.4,0.55,,20,0.6132851171875001,18.55,17.38,20.08,0.6469002695417789
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.05,0.1,1.0,877,0.6640658593750002,18.55,17.38,20.08,0.8065217391304348
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,4.7,8.0,38.0,260,0.7341335180664061,18.55,17.38,20.08,1.0305555555555557
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,0.2,0.3,20.0,80,0.6210975390625001,18.55,17.38,20.08,0.5390835579514824
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,14.5,19.5,8.0,26,0.7683128637695313,18.55,17.38,20.08,1.8867924528301887
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.1,0.2,1.0,2024,0.5371140039062501,18.55,17.38,20.08,0.7729166666666667
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.2,0.3,4.0,124,0.6738313867187502,18.55,17.38,20.08,0.6396551724137931
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.1,0.2,8.0,4026,0.6972686523437501,18.55,17.38,20.08,0.5796875
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.25,0.4,6.0,315,0.6650424121093752,18.55,17.38,20.08,0.5013513513513513
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.15,0.25,2.0,711,0.6748079394531252,18.55,17.38,20.08,0.6183333333333334
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.15,0.25,4.0,999,0.632816171875,18.55,17.38,20.08,0.53
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.15,0.25,12.0,1060,0.5107470800781251,18.55,17.38,20.08,0.8065217391304348
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.1,0.2,30.0,11107,0.5351608984375,18.55,17.38,20.08,0.8833333333333334
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.4,1.95,86.0,108,0.534184345703125,18.55,17.38,20.08,0.7008086253369272
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,0.6,0.75,2.0,23,0.6025430371093752,18.55,17.38,20.08,0.7008086253369272
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.5,0.7,1.0,117,0.6137733935546876,18.55,17.38,20.08,0.5796875
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,0.3,0.4,50.0,68,0.594730615234375,18.55,17.38,20.08,0.5929919137466307
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.35,0.55,3.0,739,0.6279334082031252,18.55,17.38,20.08,0.53
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.4,0.5,1.0,29,0.6455113574218749,18.55,17.38,20.08,0.7547169811320754
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.35,0.45,1.0,84,0.6777375976562501,18.55,17.38,20.08,0.6870370370370371
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.3,0.45,103.0,1461,0.6005899316406251,18.55,17.38,20.08,0.6183333333333334
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.5,0.75,2.0,1483,0.5366257275390626,18.55,17.38,20.08,0.4122222222222222
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.55,0.7,1.0,91,0.56055126953125,18.55,17.38,20.08,0.7547169811320754
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.2,0.3,1.0,2673,0.483403603515625,18.55,17.38,20.08,0.8625336927223719
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,6.8,8.6,5.0,137,0.5891154370117189,18.55,17.38,20.08,1.2366666666666668
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.25,0.35,30.0,1181,0.6201209863281252,18.55,17.38,20.08,0.5796875
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,7.9,9.4,2.0,42,0.59570716796875,18.55,17.38,20.08,1.426923076923077
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.75,1.0,11.0,504,0.5354050366210938,18.55,17.38,20.08,0.46375
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,3.1,3.7,5.0,57,0.5610395458984375,18.55,17.38,20.08,0.6183333333333334
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.25,0.35,23.0,3563,0.6660189648437502,18.55,17.38,20.08,0.6625
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.25,0.35,202.0,4101,0.5273484765625001,18.55,17.38,20.08,0.8431818181818183
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,4.8,6.1,6.0,463,0.569340244140625,18.55,17.38,20.08,1.0911764705882354
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.9,1.1,1.0,188,0.614261669921875,18.55,17.38,20.08,0.6625
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,19.8,22.1,,19,1.0000000000000004e-05,18.55,17.38,20.08,2.5336927223719674
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.4,0.55,1.0,6099,0.6669955175781253,18.55,17.38,20.08,0.7134615384615385
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.35,0.45,4.0,1283,0.65820654296875,18.55,17.38,20.08,0.53
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.9,1.0,12.0,20,0.5996133789062501,18.55,17.38,20.08,0.7547169811320754
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,0.15,0.2,177.0,4703,0.49023947265625,18.55,17.38,20.08,0.9164420485175202
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.4,0.55,132.0,11936,0.534184345703125,18.55,17.38,20.08,0.8833333333333334
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,1.5,1.75,2.0,101,0.6040078662109377,18.55,17.38,20.08,0.742
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,2.85,3.3,20.0,81,0.5590864404296876,18.55,17.38,20.08,0.5796875
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.05,1.2,1.0,60,0.6113320117187502,18.55,17.38,20.08,0.6870370370370371
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,6.6,7.8,100.0,178,0.6894562304687502,18.55,17.38,20.08,1.2366666666666668
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.2,1.4,3.0,126,0.6157264990234376,18.55,17.38,20.08,0.7134615384615385
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.95,2.3,1.0,180,0.5488326367187502,18.55,17.38,20.08,1.0781671159029649
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.75,0.85,2.0,53,0.6411168701171875,18.55,17.38,20.08,0.6396551724137931
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,0.7,0.8,76.0,75,0.5820354296875,18.55,17.38,20.08,0.7008086253369272
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.7,0.85,80.0,552,0.614261669921875,18.55,17.38,20.08,0.6183333333333334
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,18.7,21.2,60.0,60,0.5881388842773438,18.55,17.38,20.08,1.994609164420485
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,2.45,2.8,50.0,84,0.5537154003906251,18.55,17.38,20.08,0.53
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.45,0.55,20.0,930,0.473638076171875,18.55,17.38,20.08,0.9164420485175202
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.65,0.75,3.0,134,0.5820354296875,18.55,17.38,20.08,0.7134615384615385
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.4,0.5,113.0,2288,0.48633326171875,18.55,17.38,20.08,0.9703504043126684
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.8,0.95,3.0,445,0.476567734375,18.55,17.38,20.08,0.9703504043126684
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.5,0.6,1.0,670,0.64648791015625,18.55,17.38,20.08,0.5796875
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.4,1.6,15.0,128,0.6206092626953126,18.55,17.38,20.08,0.742
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.35,0.45,2.0,10159,0.559574716796875,18.55,17.38,20.08,0.7008086253369272
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,2.25,2.55,1.0,109,0.506840869140625,18.55,17.38,20.08,0.7008086253369272
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,3.2,3.7,29.0,232,0.5111132873535156,18.55,17.38,20.08,0.8086253369272237
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.45,0.55,80.0,2270,0.4804739453125,18.55,17.38,20.08,0.9763157894736842
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,1.7,2.1,2.0,3709,0.5449264257812501,18.55,17.38,20.08,0.6183333333333334
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.95,1.15,260.0,2897,0.5249070947265625,18.55,17.38,20.08,0.9763157894736842
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.55,0.65,115.0,1218,0.6689486230468751,18.55,17.38,20.08,0.742
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.55,0.65,4.0,1245,0.58789474609375,18.55,17.38,20.08,0.6870370370370371
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,2.85,3.3,6.0,586,0.5793499096679688,18.55,17.38,20.08,0.742
