Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,0.4,0.85,12.0,76,0.5092822509765625,87.52,87.43,87.5,0.6284277879341865
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,10.9,14.9,5.0,6,0.5468795312500001,87.52,87.43,87.5,1.1669333333333334
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.15,2.05,11.0,55,0.5065967309570312,87.52,87.43,87.5,0.7426873857404023
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,3.1,5.8,16.0,78,0.4849294671630859,87.52,87.43,87.5,0.5834666666666667
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.95,1.5,1.0,26,0.4409235595703125,87.52,87.43,87.5,0.7610434782608695
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.4,0.65,3.0,40,0.442388388671875,87.52,87.43,87.5,0.828382084095064
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,1.4,2.5,25.0,82,0.5155077746582031,87.52,87.43,87.5,0.5141681901279708
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,8.1,13.0,1.0,38,0.6354406573486329,87.52,87.43,87.5,0.5646451612903226
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.45,2.5,3.0,66,0.4974415490722657,87.52,87.43,87.5,0.7712522851919562
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.15,0.3,29.0,227,0.3813538427734374,87.52,87.43,87.5,0.8976410256410255
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,3.9,6.5,3.0,60,0.501103621826172,87.52,87.43,87.5,0.6855575868372944
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,4.0,5.4,3.0,11,0.4813284289550781,87.52,87.43,87.5,0.8855118829981719
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,2.55,4.1,4.0,49,0.4604546142578125,87.52,87.43,87.5,0.5469999999999999
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.7,2.3,2.0,16,0.4395807995605468,87.52,87.43,87.5,0.70016
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,5.8,7.0,3.0,5,0.4847768807983398,87.52,87.43,87.5,0.6251428571428571
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,20.7,24.8,5.0,5,0.8281267187499999,87.52,87.43,87.5,1.3464615384615384
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.3,0.55,2.0,377,0.39258419921875,87.52,87.43,87.5,0.8335238095238094
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,10.9,13.5,5.0,8,0.4409235595703125,87.52,87.43,87.5,1.0283363802559415
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.55,0.95,2.0,278,0.4487359814453124,87.52,87.43,87.5,0.6732307692307692
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,2.3,3.2,1.0,31,0.489384989013672,87.52,87.43,87.5,0.5712979890310786
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.2,0.35,4.0,334,0.446294599609375,87.52,87.43,87.5,0.8855118829981719
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.55,0.95,16.0,328,0.389654541015625,87.52,87.43,87.5,0.9426416819012796
