Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.0,2.4,3.0,337,0.788088056640625,81.5,75.36,82.43,0.8588957055214724
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.5,4.9,1.0,26,0.5297898583984376,81.5,75.36,82.43,0.7975460122699386
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.0,1.35,303.0,508,0.6171913281250001,81.5,75.36,82.43,0.6134969325153374
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.0,3.3,1.0,834,0.6551548156738283,81.5,75.36,82.43,0.7668711656441718
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,2.2,4.0,860,1.12891060546875,81.5,75.36,82.43,0.7668711656441718
MTH,MTH251219C00092500,Call,2025-12-19,92.5,2.45,4.8,3.0,9,0.4959767199707031,81.5,75.36,82.43,0.8810810810810811
MTH,MTH251219P00072500,Put,2025-12-19,72.5,2.65,5.0,2.0,8,0.5300339965820313,81.5,75.36,82.43,0.8895705521472392
MTH,MTH260320C00080000,Call,2026-03-20,80.0,8.1,11.5,2.0,3,0.4544121942138671,81.5,75.36,82.43,1.01875
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.1,4.5,9.0,129,0.5606733386230469,81.5,75.36,82.43,0.8588957055214724
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.8,8.0,1.0,26,0.4696097961425781,81.5,75.36,82.43,0.9055555555555556
MTH,MTH251219C00087500,Call,2025-12-19,87.5,3.8,6.2,1.0,10,0.4880422290039063,81.5,75.36,82.43,0.9314285714285714
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.05,3.3,1.0,193,0.5800823242187501,81.5,75.36,82.43,0.950920245398773
MTH,MTH251219C00090000,Call,2025-12-19,90.0,2.9,5.2,2.0,18,0.4770560107421875,81.5,75.36,82.43,0.9055555555555556
