Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,0.9,1.1,6.0,899.0,1.46875265625,1.46,1.25,1.66,2.92
GPRO,GPRO250912C00000500,Call,2025-09-12,0.5,0.9,1.0,5.0,47.0,5.687502890625,1.46,1.25,1.66,2.92
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.5,0.6,31.0,1012.0,1.1796916015625,1.46,1.25,1.66,1.0273972602739727
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.25,0.3,66.0,1105.0,1.25000375,1.46,1.25,1.66,1.0273972602739727
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.5,0.6,29.0,1194.0,0.98437515625,1.46,1.25,1.66,1.36986301369863
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.2,0.25,65.0,7638.0,1.203128984375,1.46,1.25,1.66,0.9733333333333332
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.85,1.0,32.0,819.0,1.1875040625,1.46,1.25,1.66,1.36986301369863
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,0.9,1.1,8.0,4189.0,2.56250359375,1.46,1.25,1.66,2.92
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.25,0.3,636.0,6312.0,1.2265663671875,1.46,1.25,1.66,0.73
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,1.0,1.1,150.0,155.0,4.2500046875,1.46,1.25,1.66,1.7123287671232876
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.35,0.4,40.0,7050.0,1.12109814453125,1.46,1.25,1.66,0.9733333333333332
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,2.45,2.6,2.0,67.0,2.06250484375,1.46,1.25,1.66,2.73972602739726
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.5,1.6,2.0,203.0,1.125004375,1.46,1.25,1.66,2.054794520547945
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.5,1.6,100.0,207.0,1.875000625,1.46,1.25,1.66,2.054794520547945
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.65,0.7,26.0,602.0,1.4375028125,1.46,1.25,1.66,1.36986301369863
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.4,0.45,1049.0,55237.0,1.2773473632812498,1.46,1.25,1.66,0.73
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.7,0.75,88.0,759.0,1.25000375,1.46,1.25,1.66,1.46
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.6,0.65,486.0,20914.0,1.203128984375,1.46,1.25,1.66,1.46
