Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.1015669921875002,12.57,12.57,12.57,0.5966587112171837
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.3437565625,12.57,12.57,12.57,0.838
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4650,0.295905478515625,12.57,12.57,12.57,0.838
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.75,112.0,9973,1.3183627832031248,12.57,12.57,12.57,0.3977724741447891
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.1,0.35,4.0,204,0.5429733203125001,12.57,12.57,12.57,0.5966587112171837
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.05,0.15,3.0,182,0.523442265625,12.57,12.57,12.57,0.7955449482895783
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.6215858154296876,12.57,12.57,12.57,1.1933174224343674
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.05,0.15,14.0,6102,1.05859845703125,12.57,12.57,12.57,0.3977724741447891
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.25,1.65,1.0,41,0.4301814794921875,12.57,12.57,12.57,0.994431185361973
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.4,50.0,888,0.47852083984375,12.57,12.57,12.57,0.7955449482895783
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.65,0.9,20.0,176,0.2197343652343749,12.57,12.57,12.57,1.0056
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.7382838671874999,12.57,12.57,12.57,1.3922036595067622
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.25,0.35,9.0,217,0.2988351367187499,12.57,12.57,12.57,1.0056
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.15,0.2,6.0,165,0.2226640234374999,12.57,12.57,12.57,0.994431185361973
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.15,0.25,48.0,10756,0.6796907031250001,12.57,12.57,12.57,0.5966587112171837
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.3,25.0,2214,0.47852083984375,12.57,12.57,12.57,0.7955449482895783
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.55,2.95,8.0,20,0.362311064453125,12.57,12.57,12.57,1.257
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.9,1.1,2.0,88,0.3740296972656249,12.57,12.57,12.57,0.994431185361973
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.45,0.6,2.0,733,0.36524072265625,12.57,12.57,12.57,0.994431185361973
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,1.142582412109375,12.57,12.57,12.57,1.591089896579157
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.55,0.7,5.0,454,0.2456130126953125,12.57,12.57,12.57,1.0056
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.65,0.9,1.0,3834,0.3457096679687499,12.57,12.57,12.57,0.994431185361973
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.55,0.7,71.0,784,0.2187578124999999,12.57,12.57,12.57,1.0056
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.4,0.5,5.0,545,0.26758544921875,12.57,12.57,12.57,1.0056
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.15,0.2,57.0,19761,0.73633076171875,12.57,12.57,12.57,0.5966587112171837
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.5,2.7,15.0,18,0.6562534375000001,12.57,12.57,12.57,1.257
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.55,2.75,10.0,44,0.62305064453125,12.57,12.57,12.57,1.257
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.7,2.85,10.0,15,0.62305064453125,12.57,12.57,12.57,1.1933174224343674
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.85,3.1,1.0,146,0.5410202148437502,12.57,12.57,12.57,1.1933174224343674
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.6,7.9,25.0,48,0.70312796875,12.57,12.57,12.57,1.591089896579157
