Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.9,1.0,7,0.4023497265625,90.87,90.73,91.11,0.9354022229558708
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.4,4.4,1.0,3,0.4675346215820312,90.87,90.73,91.11,0.8253549026081215
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.0,1.5,,15,0.5231981274414061,90.87,90.73,91.11,0.6058
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,2.4,11.0,15,0.540287800292969,90.87,90.73,91.11,0.7901739130434783
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,1.05,5.0,18,0.3592593371582031,90.87,90.73,91.11,0.8260909090909091
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.45,4.3,1.0,11,0.4196225030517578,90.87,90.73,91.11,0.8260909090909091
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.5800823242187501,90.87,90.73,91.11,0.8260909090909091
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,3.0,2.0,29,0.4409845941162109,90.87,90.73,91.11,0.7572500000000001
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.5798381860351562,90.87,90.73,91.11,0.6990000000000001
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.1,6.1,3.0,5,0.4644828942871094,90.87,90.73,91.11,0.9565263157894738
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.55,2.85,9.0,21,0.4856008471679687,90.87,90.73,91.11,0.9087
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5654340332031251,90.87,90.73,91.11,0.6266896551724138
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.2,3.6,10.0,147,0.49805189453125,90.87,90.73,91.11,0.8803785627819962
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.2,0.9,2.0,41,0.3125068749999999,90.87,90.73,91.11,0.9565263157894738
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,1.2,1.85,503.0,4,0.3402165588378906,90.87,90.73,91.11,0.9354022229558708
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.1,0.4,6.0,274,0.3740296972656249,90.87,90.73,91.11,0.9087
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.65,4.3,2.0,68,0.4559380578613281,90.87,90.73,91.11,0.9087
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,6.9,10.9,2.0,13,0.1961139959716797,90.87,90.73,91.11,1.100473203477495
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.65,2.45,,13,0.32617861328125,90.87,90.73,91.11,0.9565263157894738
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,3.2,5.5,1.0,63,0.4211483666992188,90.87,90.73,91.11,0.8654285714285714
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,4.4,8.4,200.0,200,0.4749808361816406,90.87,90.73,91.11,1.0096666666666667
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,2.45,2.95,15.0,4,0.3298406860351562,90.87,90.73,91.11,1.0096666666666667
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.8,16.7,1.0,9,0.4222469885253906,90.87,90.73,91.11,1.15549686365137
