Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,0.96,1.07,21.0,771,0.676761044921875,40.7,40.0,40.85,0.5898550724637681
SMCI,SMCI250926P00035000,Put,2025-09-26,35.0,0.38,0.42,117.0,469,0.56836369140625,40.7,40.0,40.85,0.8599508599508598
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,1.68,1.9,14.0,2055,0.6330603100585939,40.7,40.0,40.85,0.7017241379310345
SMCI,SMCI250926P00037000,Put,2025-09-26,37.0,0.69,0.75,73.0,177,0.5312546875,40.7,40.0,40.85,0.9090909090909092
SMCI,SMCI251219C00090000,Call,2025-12-19,90.0,0.35,0.39,15.0,845,0.8125018749999999,40.7,40.0,40.85,0.4522222222222222
SMCI,SMCI260116P00023000,Put,2026-01-16,23.0,0.49,0.56,2.0,4172,0.6962920996093751,40.7,40.0,40.85,0.5651105651105651
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,2.23,2.43,83.0,215,0.5205126074218749,40.7,40.0,40.85,0.9828009828009828
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,2.75,2.95,10.0,84,0.5938761315917969,40.7,40.0,40.85,0.7862407862407862
SMCI,SMCI261218P00018000,Put,2026-12-18,18.0,1.13,1.27,8.0,1634,0.6340368627929689,40.7,40.0,40.85,0.4422604422604422
SMCI,SMCI261218C00118000,Call,2026-12-18,118.0,1.6,1.75,1.0,295,0.6543003320312502,40.7,40.0,40.85,0.3449152542372881
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,1.42,1.6,7.0,2053,0.6442906665039063,40.7,40.0,40.85,0.6672131147540984
SMCI,SMCI250905C00038500,Call,2025-09-05,38.5,2.12,2.28,95.0,105,0.5820354296875,40.7,40.0,40.85,1.0571428571428572
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,2.61,2.83,2.0,184,0.6331823791503908,40.7,40.0,40.85,0.50875
SMCI,SMCI260116C00054000,Call,2026-01-16,54.0,2.2,2.44,43.0,977,0.6228065063476562,40.7,40.0,40.85,0.7537037037037038
SMCI,SMCI261218C00112000,Call,2026-12-18,112.0,1.79,1.91,1.0,75,0.6492954992675781,40.7,40.0,40.85,0.3633928571428572
SMCI,SMCI250912C00035000,Call,2025-09-12,35.0,5.5,5.9,19.0,108,0.7402369726562499,40.7,40.0,40.85,1.162857142857143
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,15.3,16.4,10.0,107,0.6510044665527344,40.7,40.0,40.85,1.3129032258064517
SMCI,SMCI251017P00030000,Put,2025-10-17,30.0,0.29,0.32,4.0,780,0.6425816992187501,40.7,40.0,40.85,0.7371007371007371
SMCI,SMCI250905P00042500,Put,2025-09-05,42.5,1.82,2.0,59.0,634,0.5273484765625001,40.7,40.0,40.85,1.0442260442260445
SMCI,SMCI251121C00080000,Call,2025-11-21,80.0,0.34,0.38,39.0,2054,0.8339860351562498,40.7,40.0,40.85,0.50875
SMCI,SMCI250919C00055000,Call,2025-09-19,55.0,0.07,0.08,304.0,12043,0.7460962890625,40.7,40.0,40.85,0.7400000000000001
SMCI,SMCI251003P00041000,Put,2025-10-03,41.0,2.45,2.6,70.0,66,0.5083056982421875,40.7,40.0,40.85,1.0073710073710074
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,0.68,0.75,39.0,1077,0.7075224560546876,40.7,40.0,40.85,0.5814285714285715
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,2.66,2.93,2.0,1053,0.6381872119140625,40.7,40.0,40.85,0.6261538461538462
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,0.68,0.73,33.0,172,0.5590864404296876,40.7,40.0,40.85,0.8659574468085107
SMCI,SMCI250912P00037000,Put,2025-09-12,37.0,0.2,0.22,140.0,1031,0.5361374511718751,40.7,40.0,40.85,0.9090909090909092
SMCI,SMCI260116P00024000,Put,2026-01-16,24.0,0.58,0.64,1.0,1373,0.6806672558593752,40.7,40.0,40.85,0.5896805896805897
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,0.55,0.6,106.0,619,0.5366257275390626,40.7,40.0,40.85,0.8847826086956523
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,14.15,15.15,2.0,156,0.6705355212402344,40.7,40.0,40.85,1.356666666666667
SMCI,SMCI260116C00079000,Call,2026-01-16,79.0,0.64,0.7,1.0,786,0.7148466015625,40.7,40.0,40.85,0.5151898734177216
SMCI,SMCI271217P00047000,Put,2027-12-17,47.0,15.75,16.85,1.0,157,0.5006153454589843,40.7,40.0,40.85,1.154791154791155
SMCI,SMCI251017P00032000,Put,2025-10-17,32.0,0.44,0.47,5.0,149,0.5976602734375001,40.7,40.0,40.85,0.7862407862407862
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.36,0.41,456.0,19752,0.8002949658203125,40.7,40.0,40.85,0.407
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,0.71,0.77,1.0,501,0.7006865869140625,40.7,40.0,40.85,0.5355263157894737
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,0.26,0.29,249.0,4346,0.6044961425781252,40.7,40.0,40.85,0.8140000000000001
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,0.37,0.41,5.0,2646,0.5283250292968751,40.7,40.0,40.85,0.8945054945054945
SMCI,SMCI250912C00043500,Call,2025-09-12,43.5,0.32,0.35,399.0,983,0.492192578125,40.7,40.0,40.85,0.935632183908046
SMCI,SMCI250919P00035000,Put,2025-09-19,35.0,0.23,0.26,1653.0,12640,0.586918193359375,40.7,40.0,40.85,0.8599508599508598
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,0.78,0.85,2.0,763,0.6997100341796876,40.7,40.0,40.85,0.4522222222222222
