Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.1,15.0,2786.0,1.75000125,7.64,7.59,7.68,0.5093333333333333
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.25,1.1,4.0,150.0,0.709963837890625,7.64,7.59,7.68,0.6945454545454545
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.0,0.15,3.0,3172.0,1.484377578125,7.64,7.59,7.68,0.6544502617801048
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.15,0.25,10.0,7.0,0.9648441015625,7.64,7.59,7.68,0.4775
VNET,VNET260320C00007000,Call,2026-03-20,7.0,0.8,2.2,3.0,134.0,0.5390671093750001,7.64,7.59,7.68,1.0914285714285714
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.6,1.55,19.0,327.0,0.6909210595703126,7.64,7.59,7.68,0.8488888888888888
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.05,0.15,204.0,730.0,0.9023447265625,7.64,7.59,7.68,0.6366666666666666
VNET,VNET260320C00006000,Call,2026-03-20,6.0,1.85,2.7,30.0,12.0,0.6543003320312502,7.64,7.59,7.68,1.2733333333333332
VNET,VNET250919P00013000,Put,2025-09-19,13.0,5.0,7.9,5.0,23.0,3.71093822265625,7.64,7.59,7.68,1.7015706806282722
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.7,1.85,146.0,622.0,0.6357458300781251,7.64,7.59,7.68,0.955
VNET,VNET260320P00009000,Put,2026-03-20,9.0,2.5,3.2,4.0,6.0,0.875977802734375,7.64,7.59,7.68,1.1780104712041886
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.3,0.55,3.0,122.0,0.914063359375,7.64,7.59,7.68,0.4494117647058823
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.8,3.0,1.0,115.0,0.9853517089843752,7.64,7.59,7.68,1.0471204188481675
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.2,4.7,8.0,43.0,3.1718770703125,7.64,7.59,7.68,1.91
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.15,0.25,5.0,341.0,0.76367423828125,7.64,7.59,7.68,0.6544502617801048
VNET,VNET250919P00010000,Put,2025-09-19,10.0,2.35,3.8,14.0,263.0,2.2460981347656244,7.64,7.59,7.68,1.3089005235602096
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.2,0.3,4.0,125.0,0.960937890625,7.64,7.59,7.68,0.5093333333333333
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.35,0.6,18.0,632.0,0.9023447265625,7.64,7.59,7.68,0.4775
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.05,0.1,98.0,5123.0,0.9687503125,7.64,7.59,7.68,0.764
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.25,0.35,2.0,95.0,0.945313046875,7.64,7.59,7.68,0.5457142857142857
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.35,0.55,301.0,450.0,0.7695335546875001,7.64,7.59,7.68,0.6544502617801048
VNET,VNET250919C00007000,Call,2025-09-19,7.0,0.8,1.45,19.0,3567.0,1.25000375,7.64,7.59,7.68,1.0914285714285714
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.2,0.3,14.0,320.0,0.8476577734374999,7.64,7.59,7.68,0.764
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.15,0.25,44.0,1571.0,0.73437765625,7.64,7.59,7.68,0.9162303664921466
VNET,VNET260320C00012000,Call,2026-03-20,12.0,0.75,0.95,1554.0,38.0,0.8720715917968749,7.64,7.59,7.68,0.6366666666666666
VNET,VNET270115C00012000,Call,2027-01-15,12.0,1.75,2.05,11.0,11.0,0.84961087890625,7.64,7.59,7.68,0.6366666666666666
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.35,1.6,2.0,14.0,0.8510757080078125,7.64,7.59,7.68,0.5093333333333333
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.3,0.45,20.0,677.0,0.93554751953125,7.64,7.59,7.68,0.5876923076923076
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.75,0.95,25.0,60.0,0.77929908203125,7.64,7.59,7.68,0.7853403141361257
VNET,VNET260320C00010000,Call,2026-03-20,10.0,1.05,1.3,8.0,130.0,0.848634326171875,7.64,7.59,7.68,0.764
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.45,0.55,2.0,132.0,0.7812521875,7.64,7.59,7.68,0.7853403141361257
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.15,0.2,40.0,1659.0,0.9062509375,7.64,7.59,7.68,0.6945454545454545
VNET,VNET260320C00005000,Call,2026-03-20,5.0,3.0,3.3,1.0,11.0,0.81445498046875,7.64,7.59,7.68,1.528
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158.0,8.007817495117187,7.64,7.59,7.68,2.5466666666666664
VNET,VNET251219P00009000,Put,2025-12-19,9.0,2.15,2.45,4.0,38.0,0.85742330078125,7.64,7.59,7.68,1.1780104712041886
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.4,0.5,28.0,814.0,0.85937640625,7.64,7.59,7.68,0.8488888888888888
VNET,VNET251017C00005000,Call,2025-10-17,5.0,2.55,2.8,,20.0,0.7500025,7.64,7.59,7.68,1.528
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.15,0.2,230.0,12233.0,0.92187578125,7.64,7.59,7.68,0.8488888888888888
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.4,0.5,17.0,1615.0,0.9091805957031248,7.64,7.59,7.68,0.6366666666666666
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.45,0.55,122.0,780.0,0.77148666015625,7.64,7.59,7.68,0.9162303664921466
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.95,1.05,1.0,38.0,0.7480493945312501,7.64,7.59,7.68,1.0471204188481675
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.55,0.65,6.0,545.0,0.9150399121093752,7.64,7.59,7.68,0.6945454545454545
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.7,0.8,13.0,404.0,0.8916026464843749,7.64,7.59,7.68,0.764
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.2,1.35,32.0,579.0,0.8652357226562499,7.64,7.59,7.68,0.955
