Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND251121P00001000,Put,2025-11-21,1.0,0.02,0.12,14.0,153.0,1.609376953125,2.35,2.31,2.36,0.425531914893617
BYND,BYND270115P00003500,Put,2027-01-15,3.5,1.59,3.55,1.0,14.0,1.673829755859375,2.35,2.31,2.36,1.4893617021276595
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.01,0.1,10.0,486.0,1.4296903515625,2.35,2.31,2.36,0.3357142857142857
BYND,BYND270115C00001500,Call,2027-01-15,1.5,1.0,3.75,1.0,82.0,0.0,2.35,2.31,2.36,1.5666666666666669
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.01,0.06,51.0,274.0,1.453127734375,2.35,2.31,2.36,0.5875
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.62,3.0,315.0,1.8320320898437497,2.35,2.31,2.36,0.4272727272727273
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.0,0.01,26.0,3869.0,1.875000625,2.35,2.31,2.36,0.7833333333333333
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.01,0.08,22.0,623.0,1.109379453125,2.35,2.31,2.36,0.5875
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.01,0.08,25.0,1045.0,2.1250046875,2.35,2.31,2.36,0.5222222222222223
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.02,0.06,1.0,91.0,1.25000375,2.35,2.31,2.36,0.5222222222222223
BYND,BYND260220P00006000,Put,2026-02-20,6.0,3.5,6.15,1.0,11.0,2.843752890625,2.35,2.31,2.36,2.553191489361702
BYND,BYND271217C00001000,Call,2027-12-17,1.0,1.2,3.15,11.0,77.0,2.07031732421875,2.35,2.31,2.36,2.35
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.04,151.0,1016.0,1.3125034374999998,2.35,2.31,2.36,0.6714285714285715
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.13,4.0,554.0,1.421877890625,2.35,2.31,2.36,0.3916666666666666
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.06,0.17,4.0,304.0,1.171879140625,2.35,2.31,2.36,0.6382978723404255
BYND,BYND270115P00005500,Put,2027-01-15,5.5,2.42,4.45,1.0,35.0,0.7753928710937501,2.35,2.31,2.36,2.3404255319148937
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.1,0.28,10.0,333.0,1.453127734375,2.35,2.31,2.36,0.5222222222222223
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.68,1.18,2.0,27.0,1.076176494140625,2.35,2.31,2.36,0.6714285714285715
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.15,0.41,3.0,411.0,1.2402381738281247,2.35,2.31,2.36,0.47
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.04,0.11,4.0,569.0,1.0625046875000002,2.35,2.31,2.36,0.6714285714285715
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.01,0.04,15.0,11440.0,1.609376953125,2.35,2.31,2.36,0.5875
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.44,0.88,1.0,230.0,0.9648441015625,2.35,2.31,2.36,0.5875
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.17,0.31,10.0,130.0,0.9804689453125,2.35,2.31,2.36,0.5875
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.4,0.72,10.0,163.0,0.93554751953125,2.35,2.31,2.36,0.5222222222222223
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.28,2.18,3.0,108.0,0.9687503125,2.35,2.31,2.36,1.702127659574468
BYND,BYND250912P00002000,Put,2025-09-12,2.0,0.02,0.04,211.0,463.0,1.0312548437500002,2.35,2.31,2.36,0.851063829787234
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.05,0.11,1.0,1986.0,1.2890660546875,2.35,2.31,2.36,0.425531914893617
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.06,0.11,6.0,478.0,1.234378828125,2.35,2.31,2.36,0.47
