Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS260116P00021000,Put,2026-01-16,21.0,0.6,0.75,,10,0.6518589501953126,32.76,32.36,32.83,0.6410256410256411
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.85,1.1,3.0,15,0.6787141503906251,32.76,32.36,32.83,0.7631257631257632
GDS,GDS270115P00020000,Put,2027-01-15,20.0,2.7,3.6,1.0,21,0.676761044921875,32.76,32.36,32.83,0.6105006105006106
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5,3.822266069335938,32.76,32.36,32.83,1.927058823529412
GDS,GDS250919C00022000,Call,2025-09-19,22.0,9.8,12.8,2.0,18,1.625001875,32.76,32.36,32.83,1.489090909090909
GDS,GDS260320C00030000,Call,2026-03-20,30.0,7.7,9.8,10.0,14,0.8022480712890624,32.76,32.36,32.83,1.092
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.65,2.0,,8,0.6660189648437502,32.76,32.36,32.83,0.8547008547008548
GDS,GDS260116P00025000,Put,2026-01-16,25.0,1.5,1.75,5.0,5,0.6467320483398438,32.76,32.36,32.83,0.7631257631257632
GDS,GDS260116P00020000,Put,2026-01-16,20.0,0.45,0.6,4.0,28,0.6562534375000001,32.76,32.36,32.83,0.6105006105006106
GDS,GDS260116C00055000,Call,2026-01-16,55.0,0.8,0.95,1.0,7,0.6811555322265627,32.76,32.36,32.83,0.5956363636363636
GDS,GDS251017P00050000,Put,2025-10-17,50.0,16.3,19.3,,7,0.922852333984375,32.76,32.36,32.83,1.5262515262515264
GDS,GDS260618P00022000,Put,2026-06-18,22.0,2.05,2.5,5.0,11,0.6601596484375001,32.76,32.36,32.83,0.6715506715506716
GDS,GDS260116C00024000,Call,2026-01-16,24.0,11.4,13.9,,11,1.1140181018066406,32.76,32.36,32.83,1.365
GDS,GDS250919C00034000,Call,2025-09-19,34.0,1.05,1.75,28.0,569,0.70312796875,32.76,32.36,32.83,0.963529411764706
GDS,GDS260320C00050000,Call,2026-03-20,50.0,2.05,2.35,2.0,5,0.6787141503906251,32.76,32.36,32.83,0.6552
GDS,GDS251219C00023000,Call,2025-12-19,23.0,9.4,11.0,3.0,7,0.5405319384765627,32.76,32.36,32.83,1.4243478260869564
GDS,GDS251219P00023000,Put,2025-12-19,23.0,0.8,0.95,1.0,9,0.6738313867187502,32.76,32.36,32.83,0.7020757020757021
GDS,GDS260116C00029000,Call,2026-01-16,29.0,7.8,9.1,1.0,7,0.8642591699218749,32.76,32.36,32.83,1.129655172413793
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.15,0.25,16.0,869,0.6269568554687501,32.76,32.36,32.83,0.84
GDS,GDS250919P00039000,Put,2025-09-19,39.0,6.0,7.5,1.0,21,0.8281267187499999,32.76,32.36,32.83,1.1904761904761905
GDS,GDS251017C00046000,Call,2025-10-17,46.0,0.2,0.3,,294,0.648441015625,32.76,32.36,32.83,0.7121739130434782
GDS,GDS260116C00033000,Call,2026-01-16,33.0,5.1,6.1,1.0,13,0.7226590234375,32.76,32.36,32.83,0.9927272727272728
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.15,0.25,17.0,1968,0.6074258007812501,32.76,32.36,32.83,0.8547008547008548
GDS,GDS260116C00028000,Call,2026-01-16,28.0,7.6,8.7,4.0,7,0.7460962890625,32.76,32.36,32.83,1.17
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.25,0.4,4.0,1671,0.5898478515625001,32.76,32.36,32.83,0.8852258852258853
GDS,GDS260116C00038000,Call,2026-01-16,38.0,3.4,4.1,1.0,20,0.7067900415039063,32.76,32.36,32.83,0.8621052631578947
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.0,1.2,10.0,19,0.6718782812500002,32.76,32.36,32.83,0.7326007326007327
GDS,GDS251017C00035000,Call,2025-10-17,35.0,1.85,2.5,16.0,155,0.6772493212890626,32.76,32.36,32.83,0.936
GDS,GDS251219P00027000,Put,2025-12-19,27.0,1.8,2.0,1.0,5,0.6501499829101562,32.76,32.36,32.83,0.8241758241758242
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.8,2.1,12.0,13,0.7563500927734376,32.76,32.36,32.83,0.728
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.3,0.45,2.0,1064,0.5937540625000001,32.76,32.36,32.83,0.8854054054054054
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.55,0.7,90.0,65,0.6269568554687501,32.76,32.36,32.83,0.7990243902439024
GDS,GDS251219C00026000,Call,2025-12-19,26.0,8.3,9.6,6.0,12,0.7709983837890625,32.76,32.36,32.83,1.26
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.1,0.15,28.0,1253,0.6191444335937502,32.76,32.36,32.83,0.819
GDS,GDS260116C00027000,Call,2026-01-16,27.0,10.5,11.7,5.0,6,1.1123091259765625,32.76,32.36,32.83,1.2133333333333332
GDS,GDS251121P00030000,Put,2025-11-21,30.0,2.55,2.95,1.0,13,0.6865265722656251,32.76,32.36,32.83,0.9157509157509158
GDS,GDS251017C00036000,Call,2025-10-17,36.0,1.55,2.3,30.0,1236,0.6938507177734375,32.76,32.36,32.83,0.91
GDS,GDS260116C00025000,Call,2026-01-16,25.0,9.5,11.0,1.0,14,0.8010273803710937,32.76,32.36,32.83,1.3104
GDS,GDS251121C00028000,Call,2025-11-21,28.0,7.0,8.5,35.0,36,0.8974619628906249,32.76,32.36,32.83,1.17
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.2,0.3,1.0,1856,0.5937540625000001,32.76,32.36,32.83,0.8621052631578947
GDS,GDS250919C00015000,Call,2025-09-19,15.0,16.9,19.7,10.0,17,2.80469048828125,32.76,32.36,32.83,2.184
GDS,GDS250919C00030000,Call,2025-09-19,30.0,3.2,4.7,3.0,1619,0.883790224609375,32.76,32.36,32.83,1.092
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.55,0.65,2.0,27,0.6044961425781252,32.76,32.36,32.83,0.8241758241758242
GDS,GDS260116C00032000,Call,2026-01-16,32.0,5.6,6.9,2.0,70,0.7526880200195312,32.76,32.36,32.83,1.02375
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.25,1.45,4.0,22,0.6679720703125002,32.76,32.36,32.83,0.7631257631257632
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.1,1.3,1.0,39,0.7260769580078125,32.76,32.36,32.83,0.728
