Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6669955175781253,64.72,59.77,64.82,0.6180469715698393
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.3,2.25,,3,0.2081378015136718,64.72,59.77,64.82,0.9245714285714286
LNT,LNT260417C00067500,Call,2026-04-17,67.5,2.1,3.1,,2,0.2097246997070312,64.72,59.77,64.82,0.9588148148148148
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.2,1.75,1.0,105,0.3481510498046875,64.72,59.77,64.82,0.9956923076923077
LNT,LNT260116C00057500,Call,2026-01-16,57.5,8.5,12.6,1.0,3,0.5772747351074219,64.72,59.77,64.82,1.1255652173913042
LNT,LNT251017C00060000,Call,2025-10-17,60.0,2.7,6.4,17.0,18,0.4116269775390625,64.72,59.77,64.82,1.0786666666666669
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.25,0.5,1.0,12,0.2378005908203124,64.72,59.77,64.82,0.927070457354759
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.35,0.8,1.0,21,0.2011798632812499,64.72,59.77,64.82,0.8926896551724138
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.05,0.25,2.0,203,0.2060626269531249,64.72,59.77,64.82,0.9588148148148148
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.55,0.95,1.0,9,0.2102129760742187,64.72,59.77,64.82,0.965698393077874
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.2,0.45,2.0,36,0.2373123144531249,64.72,59.77,64.82,0.965698393077874
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.0,9.9,10.0,10,0.8908702319335937,64.72,59.77,64.82,1.1202101359703338
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.15,0.35,1.0,57,0.2094805615234374,64.72,59.77,64.82,0.9245714285714286
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.2,13.2,,6,0.3928283374023437,64.72,59.77,64.82,1.1767272727272726
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.45,0.85,3.0,46,0.2107012524414062,64.72,59.77,64.82,0.9588148148148148
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.5,2.2,1.0,11,0.2067950415039062,64.72,59.77,64.82,0.965698393077874
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.7087431469726562,64.72,59.77,64.82,1.1767272727272726
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000004e-05,64.72,59.77,64.82,1.8491428571428568
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.5747112841796875,64.72,59.77,64.82,1.2327619047619047
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.75,1.25,20.0,74,0.1975177905273437,64.72,59.77,64.82,0.9245714285714286
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.8,4.3,11.0,41,0.2181474670410156,64.72,59.77,64.82,0.9956923076923077
LNT,LNT260116P00067500,Put,2026-01-16,67.5,3.9,4.6,2.0,4,0.1877522631835937,64.72,59.77,64.82,1.042954264524104
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.45,2.2,3.0,75,0.2127764270019531,64.72,59.77,64.82,0.9588148148148148
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.561527822265625,64.72,59.77,64.82,1.1255652173913042
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.9,1.15,1.0,22,0.1853108813476562,64.72,59.77,64.82,1.004326328800989
LNT,LNT260417C00062500,Call,2026-04-17,62.5,4.7,5.7,,27,0.2257157507324218,64.72,59.77,64.82,1.03552
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.35,1.7,27.0,74,0.1733481103515625,64.72,59.77,64.82,1.004326328800989
LNT,LNT260116C00065000,Call,2026-01-16,65.0,2.6,3.3,1.0,86,0.2185136743164062,64.72,59.77,64.82,0.9956923076923077
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.4565484033203125,64.72,59.77,64.82,1.0786666666666669
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.45,1.8,1.0,164,0.2155840161132812,64.72,59.77,64.82,0.9956923076923077
LNT,LNT260116C00062500,Call,2026-01-16,62.5,4.2,4.9,3.0,79,0.2388992126464843,64.72,59.77,64.82,1.03552
LNT,LNT251017C00062500,Call,2025-10-17,62.5,3.2,3.6,11.0,814,0.26367923828125,64.72,59.77,64.82,1.03552
