Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.12,0.34,34.0,126,1.08203583984375,7.79,7.76,7.82,0.779
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.04,0.15,3.0,553,1.0742233789062503,7.79,7.76,7.82,0.5564285714285714
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.07,0.14,20.0,40,0.9414068359375,7.79,7.76,7.82,0.741904761904762
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.05,0.11,7.0,148,1.0546922265625,7.79,7.76,7.82,0.741904761904762
NVAX,NVAX250905C00008500,Call,2025-09-05,8.5,0.01,0.03,165.0,1087,0.85937640625,7.79,7.76,7.82,0.916470588235294
NVAX,NVAX250926P00006500,Put,2025-09-26,6.5,0.07,0.12,44.0,50,0.6914093359375001,7.79,7.76,7.82,0.834403080872914
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.04,0.08,37.0,149,0.976562734375,7.79,7.76,7.82,0.82
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.06,0.17,54.0,1430,1.015629921875,7.79,7.76,7.82,0.5992307692307692
NVAX,NVAX250905C00009000,Call,2025-09-05,9.0,0.01,0.03,26.0,2011,1.25000375,7.79,7.76,7.82,0.8655555555555555
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.1,0.3,5.0,2032,1.470705771484375,7.79,7.76,7.82,0.486875
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.8,1.79,4.0,346,0.867188828125,7.79,7.76,7.82,0.6418485237483954
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.03,0.08,12.0,1248,0.70312796875,7.79,7.76,7.82,0.834403080872914
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.28,0.45,18.0,41,0.903321279296875,7.79,7.76,7.82,0.3895
