Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,5.0,8.5,2.0,3.0,0.4348201049804688,150.14,148.06,151.64,0.9099393939393938
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.15,1.95,2.0,3.0,0.4378718322753906,150.14,148.06,151.64,0.8658585320367658
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,5.6,9.3,2.0,3.0,0.3674379663085937,150.14,148.06,151.64,0.9657652857333155
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.15,1.35,102.0,102.0,0.43164630859375,150.14,148.06,151.64,0.834111111111111
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,3.5,7.2,1.0,9.0,0.4274349249267578,150.14,148.06,151.64,0.8579428571428571
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,15.5,19.1,1.0,1.0,0.4595696133422852,150.14,148.06,151.64,1.035448275862069
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860.0,1.6064472802734375,150.14,148.06,151.64,0.3996270147861996
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,4.8,8.1,1.0,7.0,0.4166928448486328,150.14,148.06,151.64,0.8831764705882352
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,2.15,3.2,1.0,4.0,0.4370173486328125,150.14,148.06,151.64,0.9657652857333155
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,1.05,2.15,1.0,16.0,0.3933166137695312,150.14,148.06,151.64,0.8831764705882352
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,8.5,12.6,1.0,4.0,0.4210873321533204,150.14,148.06,151.64,0.9657652857333155
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,10.2,14.2,2.0,3.0,0.4475152905273437,150.14,148.06,151.64,0.9686451612903224
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,3.1,5.3,1.0,10.0,0.4011900701904296,150.14,148.06,151.64,0.834111111111111
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1.0,0.5184374328613282,150.14,148.06,151.64,1.1549230769230767
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,4.4,8.0,15.0,15.0,0.4665580688476562,150.14,148.06,151.64,0.8991607832689491
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,23.1,26.4,,1.0,0.462468754272461,150.14,148.06,151.64,1.0724285714285713
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.75,1.5,2.0,32.0,0.4737601452636719,150.14,148.06,151.64,0.8325562808045824
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,7.3,9.4,1.0,3.0,0.4492242578124999,150.14,148.06,151.64,1.0009333333333332
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.4,1.55,5.0,703.0,0.4885305053710938,150.14,148.06,151.64,0.9099393939393938
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,17.5,21.0,2.0,2.0,0.4464777032470703,150.14,148.06,151.64,1.0009333333333332
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,2.05,2.9,3.0,7.0,0.3807434973144531,150.14,148.06,151.64,0.9099393939393938
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,6.1,9.7,1.0,16.0,0.4211483666992188,150.14,148.06,151.64,0.9099393939393938
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,6.7,7.8,2.0,2.0,0.3789124609375,150.14,148.06,151.64,0.999067536965499
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2.0,1.0000000000000004e-05,150.14,148.06,151.64,1.4299047619047618
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,6.5,10.1,2.0,25.0,0.4339656213378906,150.14,148.06,151.64,0.938375
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,2.0,4.5,204.0,560.0,0.5158739819335938,150.14,148.06,151.64,0.7659517783402159
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,2.95,4.3,1.0,21.0,0.448125635986328,150.14,148.06,151.64,0.8325562808045824
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,10.2,12.6,16.0,5.0,0.5177050183105469,150.14,148.06,151.64,1.0724285714285713
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,10.3,12.7,1.0,5.0,0.5129443237304687,150.14,148.06,151.64,1.0656720394298655
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,25.8,29.2,1.0,2.0,0.5516402258300781,150.14,148.06,151.64,1.112148148148148
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,9.0,10.5,1.0,3.0,0.3709169354248046,150.14,148.06,151.64,1.0323697881976823
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,13.1,15.5,1.0,4.0,0.4248714739990235,150.14,148.06,151.64,1.0009333333333332
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,13.4,17.0,3.0,9.0,0.3911193701171874,150.14,148.06,151.64,1.0323697881976823
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,9.0,12.6,10.0,27.0,0.4533746069335937,150.14,148.06,151.64,0.9686451612903224
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,8.2,11.5,1.0,37.0,0.4251156121826172,150.14,148.06,151.64,0.938375
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,18.5,22.1,4.0,6.0,0.4715629016113281,150.14,148.06,151.64,1.0724285714285713
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,3.2,3.8,1.0,6.0,0.3911193701171874,150.14,148.06,151.64,0.9324630345011324
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,2.15,2.8,20.0,21.0,0.4187069848632812,150.14,148.06,151.64,0.8991607832689491
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,16.0,18.8,10.0,6.0,0.4740042834472656,150.14,148.06,151.64,1.112148148148148
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,37.5,41.0,1.0,2.0,0.6412389392089843,150.14,148.06,151.64,1.2511666666666663
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,2.1,2.85,35.0,41.0,0.3847717773437499,150.14,148.06,151.64,0.9686451612903224
