Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.0,0.01,102.0,65780,0.8125018749999999,2.71,2.71,2.75,0.7380073800738007
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,5.0,78189,1.375003125,2.71,2.71,2.75,0.5535055350553506
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.05,0.11,25.0,90,0.585941640625,2.71,2.71,2.75,0.9033333333333332
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.05,1.0,8318,0.7812521875,2.71,2.71,2.75,0.5535055350553506
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.05,100.0,14294,1.09375453125,2.71,2.71,2.75,0.3690036900369003
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.01,0.03,5.0,3065,0.95312546875,2.71,2.71,2.75,0.3613333333333333
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.06,0.1,30.0,60,0.500005,2.71,2.71,2.75,0.922509225092251
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.03,0.06,25.0,314,0.8437515624999999,2.71,2.71,2.75,0.4927272727272727
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.02,0.06,189.0,12943,0.585941640625,2.71,2.71,2.75,0.9033333333333332
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.05,0.09,2.0,225,0.7500025,2.71,2.71,2.75,0.6022222222222222
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.29,0.66,19.0,1659,0.6562534375000001,2.71,2.71,2.75,0.6775
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.02,0.07,10.0,40266,0.7656273437500001,2.71,2.71,2.75,0.5535055350553506
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.04,0.09,783.0,2787,0.6015664843750002,2.71,2.71,2.75,0.9033333333333332
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.02,0.05,18.0,13101,0.500005,2.71,2.71,2.75,0.922509225092251
IQ,IQ250905C00002500,Call,2025-09-05,2.5,0.11,0.23,806.0,2590,1.125004375,2.71,2.71,2.75,1.084
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.04,0.08,1.0,2891,0.726565234375,2.71,2.71,2.75,0.542
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90,0.7763694238281251,2.71,2.71,2.75,1.845018450184502
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.31,1.92,7.0,128,5.828127714843751,2.71,2.71,2.75,2.71
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.08,0.15,4.0,2708,0.5390671093750001,2.71,2.71,2.75,0.5535055350553506
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.03,0.07,17.0,32772,0.7656273437500001,2.71,2.71,2.75,0.4927272727272727
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.64,0.89,8.0,88,0.85937640625,2.71,2.71,2.75,1.355
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.77,1.04,45.0,63,0.914063359375,2.71,2.71,2.75,1.2915129151291511
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.07,0.12,11.0,2094,0.6953155468750001,2.71,2.71,2.75,0.6775
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.04,0.07,5.0,2766,0.79687703125,2.71,2.71,2.75,0.542
IQ,IQ251219P00005000,Put,2025-12-19,5.0,1.69,2.9,99.0,4055,0.51562984375,2.71,2.71,2.75,1.845018450184502
IQ,IQ250905P00003000,Put,2025-09-05,3.0,0.27,0.33,10.0,33,1.0625046875000002,2.71,2.71,2.75,1.1070110701107012
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.02,0.03,237.0,1504,0.6562534375000001,2.71,2.71,2.75,0.9033333333333332
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.07,0.11,2.0,5210,0.7148466015625,2.71,2.71,2.75,0.6022222222222222
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.35,0.43,66.0,51,0.5429733203125001,2.71,2.71,2.75,1.1070110701107012
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.07,1.44,10.0,425,0.72070591796875,2.71,2.71,2.75,1.8066666666666664
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.1,0.15,10.0,4123,0.6796907031250001,2.71,2.71,2.75,0.6775
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.53,0.75,9.0,2171,0.59570716796875,2.71,2.71,2.75,0.9033333333333332
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.22,0.3,500.0,1037,0.632816171875,2.71,2.71,2.75,0.7742857142857142
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.58,0.73,24.0,180,1.40625296875,2.71,2.71,2.75,1.355
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.46,0.61,1.0,664,0.5312546875,2.71,2.71,2.75,0.922509225092251
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.09,1.4,10.0,351,0.5937540625000001,2.71,2.71,2.75,1.8066666666666664
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.27,0.36,8.0,1022,0.64648791015625,2.71,2.71,2.75,0.542
IQ,IQ260320C00001000,Call,2026-03-20,1.0,1.57,1.89,50.0,90,0.8281267187499999,2.71,2.71,2.75,2.71
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.57,0.81,7.0,6975,0.6875031250000001,2.71,2.71,2.75,1.355
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.09,61.0,48459,0.5468795312500001,2.71,2.71,2.75,0.7380073800738007
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.2,0.24,5.0,159,0.5585981640625001,2.71,2.71,2.75,0.922509225092251
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.06,0.08,50.0,5793,0.5976602734375001,2.71,2.71,2.75,0.7380073800738007
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.25,0.32,1.0,3271,0.6679720703125002,2.71,2.71,2.75,0.4927272727272727
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.47,0.59,1.0,5845,0.6152382226562501,2.71,2.71,2.75,0.7742857142857142
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.47,1.76,5.0,1325,1.234378828125,2.71,2.71,2.75,2.71
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.24,0.29,115.0,3054,0.51562984375,2.71,2.71,2.75,1.084
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.14,0.17,8.0,4234,0.6679720703125002,2.71,2.71,2.75,0.7742857142857142
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.17,0.21,34.0,11134,0.6523472265625001,2.71,2.71,2.75,0.7742857142857142
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.21,0.24,1.0,624,0.6250037500000001,2.71,2.71,2.75,1.084
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.78,0.9,2.0,1111,0.5664105859375,2.71,2.71,2.75,1.355
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314,2.3789103027343748,2.71,2.71,2.75,1.4760147601476017
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.32,0.39,96.0,24987,0.7070341796875,2.71,2.71,2.75,0.9033333333333332
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.22,0.26,50.0,6092,0.5312546875,2.71,2.71,2.75,0.922509225092251
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.3,0.35,2.0,4208,0.5546919531250001,2.71,2.71,2.75,1.1070110701107012
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.81,1.98,2.0,180,0.7500025,2.71,2.71,2.75,1.6605166051660516
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.32,0.36,207.0,1011,0.6093789062500001,2.71,2.71,2.75,1.084
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.37,0.42,52.0,2502,0.6347692773437501,2.71,2.71,2.75,0.9033333333333332
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.95,1.02,2.0,81,0.7421900781249999,2.71,2.71,2.75,1.2915129151291511
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.52,0.57,5.0,437,0.5546919531250001,2.71,2.71,2.75,1.1070110701107012
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.79,0.9,325.0,8976,0.6191444335937502,2.71,2.71,2.75,1.084
