Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT270115C00075000,Call,2027-01-15,75.0,1.5,2.83,11.0,1264,0.3665834826660156,51.8,51.45,51.79,0.6906666666666667
EQT,EQT250905C00053000,Call,2025-09-05,53.0,0.05,0.08,43.0,375,0.2871165039062499,51.8,51.45,51.79,0.9773584905660376
EQT,EQT250926C00058000,Call,2025-09-26,58.0,0.15,0.19,7.0,26,0.334967587890625,51.8,51.45,51.79,0.893103448275862
EQT,EQT251219P00044000,Put,2025-12-19,44.0,0.86,1.71,7.0,14419,0.446294599609375,51.8,51.45,51.79,0.8494208494208495
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.16,0.2,3.0,24,0.335944140625,51.8,51.45,51.79,0.945945945945946
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.37,0.44,3.0,12,0.3505924316406249,51.8,51.45,51.79,0.9073359073359074
EQT,EQT251017P00042500,Put,2025-10-17,42.5,0.14,0.21,4.0,383,0.393560751953125,51.8,51.45,51.79,0.8204633204633205
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.2,0.28,10.0,145,0.3320379296875,51.8,51.45,51.79,0.9555984555984556
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.18,0.22,50.0,20,0.3544986425781249,51.8,51.45,51.79,0.916988416988417
EQT,EQT270115C00065000,Call,2027-01-15,65.0,2.94,4.55,7.0,876,0.3625552026367187,51.8,51.45,51.79,0.7969230769230768
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,1.51172119140625,51.8,51.45,51.79,1.5696969696969696
EQT,EQT250919C00035000,Call,2025-09-19,35.0,14.95,18.6,5.0,42,2.064946243896484,51.8,51.45,51.79,1.48
EQT,EQT250919C00038000,Call,2025-09-19,38.0,12.1,15.55,4.0,81,0.6562534375000001,51.8,51.45,51.79,1.363157894736842
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.37,0.45,30.0,31,0.3383855224609374,51.8,51.45,51.79,0.9087719298245612
EQT,EQT250912P00056000,Put,2025-09-12,56.0,4.15,5.2,2.0,55,0.5546919531250001,51.8,51.45,51.79,1.0810810810810811
