Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.15,0.25,22.0,1105,0.7929708203125,9.09,6.54,11.13,0.7700770077007701
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.25,0.35,1.0,121,0.8339860351562498,9.09,6.54,11.13,0.33003300330033
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.15,0.25,1000.0,1461,0.8398453515625,9.09,6.54,11.13,0.5500550055005501
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,2.95,4.3,81.0,228,0.6699251757812501,9.09,6.54,11.13,1.2985714285714285
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.1,0.15,32.0,487,0.7773459765625,9.09,6.54,11.13,0.6992307692307692
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.15,0.25,32.0,3201,0.75195560546875,9.09,6.54,11.13,0.7575
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.9,1.15,4.0,53,0.76367423828125,9.09,6.54,11.13,0.7700770077007701
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.45,0.6,5.0,157,0.7841818457031251,9.09,6.54,11.13,0.6492857142857142
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.35,1.6,1.0,20,0.747072841796875,9.09,6.54,11.13,0.8800880088008801
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,4.8,6.7,1.0,383,1.078129609375,9.09,6.54,11.13,3.03
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.4,1.9,70.0,294,0.7060576269531251,9.09,6.54,11.13,0.7700770077007701
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.35,0.45,4.0,146,0.8125018749999999,9.09,6.54,11.13,0.6600660066006601
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.2,0.3,41.0,3592,0.7500025,9.09,6.54,11.13,0.909
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.45,0.55,5.0,288,0.72070591796875,9.09,6.54,11.13,0.99009900990099
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.7,0.95,5.0,7363,0.7500025,9.09,6.54,11.13,0.5500550055005501
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.85,0.95,6.0,29,0.7578149218750001,9.09,6.54,11.13,0.6492857142857142
