Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX261218C00200000,Call,2026-12-18,200.0,5.35,5.8,1.0,10,0.2483900845336914,158.68,158.0,158.5,0.7934
RTX,RTX261218P00150000,Put,2026-12-18,150.0,11.55,12.7,1.0,16,0.2394485235595702,158.68,158.0,158.5,0.9452987143937484
RTX,RTX261218C00085000,Call,2026-12-18,85.0,53.2,57.4,5.0,9,1.0000000000000004e-05,158.68,158.0,158.5,1.8668235294117648
RTX,RTX251121P00170000,Put,2025-11-21,170.0,12.2,13.5,1.0,22,0.2063067651367187,158.68,158.0,158.5,1.0713385429795814
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.45,1.77,8.0,514,0.2818675329589843,158.68,158.0,158.5,0.8822788001008318
RTX,RTX260220C00190000,Call,2026-02-20,190.0,1.8,2.01,1.0,35,0.2423171472167968,158.68,158.0,158.5,0.8351578947368421
RTX,RTX260918C00185000,Call,2026-09-18,185.0,6.75,7.35,2.0,15,0.250434741821289,158.68,158.0,158.5,0.8577297297297297
RTX,RTX250926C00130000,Call,2025-09-26,130.0,28.8,30.95,,10,0.6411168701171875,158.68,158.0,158.5,1.2206153846153849
RTX,RTX251003P00152500,Put,2025-10-03,152.5,1.31,1.43,12.0,18,0.2099688378906249,158.68,158.0,158.5,0.9610536929669776
RTX,RTX261218P00135000,Put,2026-12-18,135.0,6.3,7.3,2.0,143,0.2495497409057617,158.68,158.0,158.5,0.8507688429543735
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.5,0.59,25.0,268,0.1914143359375,158.68,158.0,158.5,0.9764923076923078
RTX,RTX260618P00125000,Put,2026-06-18,125.0,2.37,2.85,1.0,542,0.2707592456054687,158.68,158.0,158.5,0.787748928661457
RTX,RTX260220C00200000,Call,2026-02-20,200.0,0.95,1.02,1.0,11,0.2390212817382812,158.68,158.0,158.5,0.7934
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.9,1.01,26.0,64,0.1995929650878906,158.68,158.0,158.5,0.9616969696969696
RTX,RTX260220P00135000,Put,2026-02-20,135.0,2.41,2.78,2.0,201,0.2686840710449218,158.68,158.0,158.5,0.8507688429543735
RTX,RTX251121C00180000,Call,2025-11-21,180.0,1.06,1.27,8.0,968,0.2429274926757812,158.68,158.0,158.5,0.8815555555555556
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.29,1.47,7.0,149,0.2861399511718749,158.68,158.0,158.5,0.787748928661457
RTX,RTX260618P00105000,Put,2026-06-18,105.0,1.0,1.18,1.0,605,0.3195868823242186,158.68,158.0,158.5,0.6617091000756239
RTX,RTX251121P00130000,Put,2025-11-21,130.0,0.63,0.75,1.0,887,0.3061592822265625,158.68,158.0,158.5,0.8192588858079153
RTX,RTX260220P00150000,Put,2026-02-20,150.0,5.15,6.05,35.0,590,0.2332229998779297,158.68,158.0,158.5,0.9452987143937484
RTX,RTX260918P00115000,Put,2026-09-18,115.0,2.35,2.6,1.0,60,0.2836985693359374,158.68,158.0,158.5,0.7247290143685404
RTX,RTX250926C00145000,Call,2025-09-26,145.0,14.15,15.45,35.0,35,0.4226131958007812,158.68,158.0,158.5,1.0943448275862069
RTX,RTX250905C00141000,Call,2025-09-05,141.0,17.55,18.5,,8,1.0644578027343752,158.68,158.0,158.5,1.125390070921986
RTX,RTX260618P00120000,Put,2026-06-18,120.0,1.99,2.28,10.0,331,0.2817454638671874,158.68,158.0,158.5,0.7562389715149987
RTX,RTX270115C00220000,Call,2027-01-15,220.0,2.98,3.35,1.0,153,0.2446059426879883,158.68,158.0,158.5,0.7212727272727273
RTX,RTX270115P00155000,Put,2027-01-15,155.0,13.15,14.45,2.0,59,0.2225419543457031,158.68,158.0,158.5,0.9768086715402068
RTX,RTX250919P00150000,Put,2025-09-19,150.0,0.36,0.42,8.0,845,0.2260819580078125,158.68,158.0,158.5,0.9452987143937484
RTX,RTX250926P00152500,Put,2025-09-26,152.5,0.99,1.08,1.0,47,0.2109453906249999,158.68,158.0,158.5,0.9610536929669776
RTX,RTX260320P00130000,Put,2026-03-20,130.0,2.06,2.35,1.0,356,0.2695995892333984,158.68,158.0,158.5,0.8192588858079153
RTX,RTX251121P00135000,Put,2025-11-21,135.0,0.97,1.11,37.0,432,0.289924093017578,158.68,158.0,158.5,0.8507688429543735
RTX,RTX260618C00195000,Call,2026-06-18,195.0,3.0,3.3,1.0,76,0.2395705926513671,158.68,158.0,158.5,0.8137435897435897
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.52,1.65,19.0,43,0.2009357250976562,158.68,158.0,158.5,0.9768086715402068
RTX,RTX260918C00180000,Call,2026-09-18,180.0,8.2,8.75,2.0,19,0.2529066409301758,158.68,158.0,158.5,0.8815555555555556
RTX,RTX260320P00115000,Put,2026-03-20,115.0,0.97,1.09,1.0,223,0.3093330786132812,158.68,158.0,158.5,0.7247290143685404
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.47,0.54,2.0,625,0.2329178271484375,158.68,158.0,158.5,0.7934
RTX,RTX250905C00157500,Call,2025-09-05,157.5,1.38,1.56,255.0,362,0.1801839794921875,158.68,158.0,158.5,1.0074920634920634
RTX,RTX260320C00190000,Call,2026-03-20,190.0,2.19,2.35,4.0,29,0.2363357617187499,158.68,158.0,158.5,0.8351578947368421
RTX,RTX260220C00195000,Call,2026-02-20,195.0,1.31,1.4,10.0,25,0.2386550744628906,158.68,158.0,158.5,0.8137435897435897
RTX,RTX250905C00149000,Call,2025-09-05,149.0,9.5,10.05,1.0,15,0.6699251757812501,158.68,158.0,158.5,1.06496644295302
RTX,RTX250912C00142000,Call,2025-09-12,142.0,16.6,17.65,,20,0.507817421875,158.68,158.0,158.5,1.1174647887323943
RTX,RTX260618C00220000,Call,2026-06-18,220.0,0.96,1.09,1.0,657,0.2404861108398437,158.68,158.0,158.5,0.7212727272727273
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.5,0.58,35.0,2117,0.1928791650390625,158.68,158.0,158.5,0.9616969696969696
RTX,RTX251010P00160000,Put,2025-10-10,160.0,4.25,4.5,19.0,19,0.1879964013671874,158.68,158.0,158.5,1.008318628686665
RTX,RTX261218C00190000,Call,2026-12-18,190.0,7.45,8.05,2.0,61,0.2535169863891602,158.68,158.0,158.5,0.8351578947368421
RTX,RTX261218C00195000,Call,2026-12-18,195.0,6.35,6.85,2.0,58,0.250861983642578,158.68,158.0,158.5,0.8137435897435897
RTX,RTX270115P00185000,Put,2027-01-15,185.0,30.3,31.55,1.0,8,0.1859212268066406,158.68,158.0,158.5,1.1658684144189564
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.95,1.06,18.0,388,0.2067950415039062,158.68,158.0,158.5,0.9334117647058824
RTX,RTX260918P00135000,Put,2026-09-18,135.0,5.4,5.9,5.0,127,0.2493971545410156,158.68,158.0,158.5,0.8507688429543735
RTX,RTX251003C00162500,Call,2025-10-03,162.5,2.06,2.18,3.0,23,0.2061846960449218,158.68,158.0,158.5,0.9764923076923078
RTX,RTX261218P00160000,Put,2026-12-18,160.0,15.7,16.35,1.0,9,0.2178728115844726,158.68,158.0,158.5,1.008318628686665
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.69,0.78,3.0,1083,0.2310867907714844,158.68,158.0,158.5,0.8137435897435897
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.84,1.99,40.0,88,0.1921467504882812,158.68,158.0,158.5,0.9925636501134358
RTX,RTX251010P00157500,Put,2025-10-10,157.5,3.15,3.35,,34,0.1948322705078125,158.68,158.0,158.5,0.9925636501134358
RTX,RTX260320C00200000,Call,2026-03-20,200.0,1.2,1.33,1.0,386,0.2367019689941406,158.68,158.0,158.5,0.7934
RTX,RTX251017C00145000,Call,2025-10-17,145.0,15.15,16.1,11.0,34,0.3480289807128905,158.68,158.0,158.5,1.0943448275862069
RTX,RTX260918C00135000,Call,2026-09-18,135.0,31.1,32.45,2.0,11,0.3064644549560547,158.68,158.0,158.5,1.1754074074074077
RTX,RTX250926P00157500,Put,2025-09-26,157.5,2.38,2.47,2.0,8,0.1910481286621093,158.68,158.0,158.5,0.9925636501134358
RTX,RTX260320P00165000,Put,2026-03-20,165.0,12.4,13.25,1.0,51,0.2057269369506835,158.68,158.0,158.5,1.039828585833123
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.31,1.39,12.0,38,0.2014240014648437,158.68,158.0,158.5,0.9616969696969696
RTX,RTX250926C00162500,Call,2025-09-26,162.5,1.57,1.67,3.0,45,0.2006915869140624,158.68,158.0,158.5,0.9764923076923078
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.26,1.35,64.0,74,0.1899495068359375,158.68,158.0,158.5,0.9925636501134358
RTX,RTX261218C00185000,Call,2026-12-18,185.0,8.85,9.5,2.0,86,0.2576368182373046,158.68,158.0,158.5,0.8577297297297297
RTX,RTX261218C00090000,Call,2026-12-18,90.0,57.75,60.3,1.0,15,1.0000000000000004e-05,158.68,158.0,158.5,1.7631111111111113
RTX,RTX250905C00155000,Call,2025-09-05,155.0,3.6,3.85,14.0,78,0.2631909619140625,158.68,158.0,158.5,1.023741935483871
RTX,RTX251003C00160000,Call,2025-10-03,160.0,3.1,3.25,4.0,21,0.2125933233642578,158.68,158.0,158.5,0.99175
RTX,RTX260918C00140000,Call,2026-09-18,140.0,27.8,29.45,1.0,44,0.3081429049682617,158.68,158.0,158.5,1.1334285714285717
RTX,RTX260116C00190000,Call,2026-01-16,190.0,1.01,1.09,1.0,153,0.2276078216552734,158.68,158.0,158.5,0.8351578947368421
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.27,1.4,1.0,674,0.2950509948730468,158.68,158.0,158.5,0.7562389715149987
RTX,RTX260918C00125000,Call,2026-09-18,125.0,39.05,40.35,2.0,8,0.3308172387695312,158.68,158.0,158.5,1.26944
RTX,RTX270115P00160000,Put,2027-01-15,160.0,15.15,16.3,14.0,139,0.2110064251708984,158.68,158.0,158.5,1.008318628686665
RTX,RTX260618C00200000,Call,2026-06-18,200.0,2.39,2.62,2.0,511,0.2384719708251952,158.68,158.0,158.5,0.7934
RTX,RTX250919P00165000,Put,2025-09-19,165.0,6.5,6.75,3.0,12,0.1743246630859375,158.68,158.0,158.5,1.039828585833123
RTX,RTX250919P00152500,Put,2025-09-19,152.5,0.62,0.69,9.0,1480,0.2109453906249999,158.68,158.0,158.5,0.9610536929669776
RTX,RTX260618C00160000,Call,2026-06-18,160.0,12.9,14.15,1.0,559,0.2626111337280273,158.68,158.0,158.5,0.99175
RTX,RTX250912C00157500,Call,2025-09-12,157.5,2.5,2.69,44.0,166,0.2065509033203124,158.68,158.0,158.5,1.0074920634920634
RTX,RTX250912C00150000,Call,2025-09-12,150.0,8.85,9.25,7.0,21,0.331061376953125,158.68,158.0,158.5,1.0578666666666667
RTX,RTX251121C00170000,Call,2025-11-21,170.0,2.72,3.05,29.0,3029,0.2417068017578125,158.68,158.0,158.5,0.9334117647058824
RTX,RTX250905P00162500,Put,2025-09-05,162.5,3.75,3.95,20.0,38,0.245124736328125,158.68,158.0,158.5,1.0240736072598942
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.25,1.36,271.0,446,0.195320546875,158.68,158.0,158.5,0.99175
RTX,RTX250919P00162500,Put,2025-09-19,162.5,4.55,4.75,1.0,24,0.1763998376464844,158.68,158.0,158.5,1.0240736072598942
RTX,RTX250919C00162500,Call,2025-09-19,162.5,1.03,1.13,26.0,1088,0.194343994140625,158.68,158.0,158.5,0.9764923076923078
RTX,RTX260618P00160000,Put,2026-06-18,160.0,11.9,12.65,1.0,103,0.2125933233642578,158.68,158.0,158.5,1.008318628686665
RTX,RTX270115P00140000,Put,2027-01-15,140.0,8.4,9.0,1.0,190,0.2410354217529297,158.68,158.0,158.5,0.8822788001008318
RTX,RTX251017C00165000,Call,2025-10-17,165.0,2.07,2.26,28.0,802,0.2127764270019531,158.68,158.0,158.5,0.9616969696969696
RTX,RTX260918C00120000,Call,2026-09-18,120.0,43.0,44.4,1.0,11,0.341528801574707,158.68,158.0,158.5,1.3223333333333334
RTX,RTX250919C00115000,Call,2025-09-19,115.0,43.65,45.0,2.0,10,0.965820654296875,158.68,158.0,158.5,1.3798260869565218
RTX,RTX270115P00130000,Put,2027-01-15,130.0,6.0,6.4,3.0,163,0.254890263671875,158.68,158.0,158.5,0.8192588858079153
RTX,RTX261218C00165000,Call,2026-12-18,165.0,16.15,16.85,1.0,29,0.271644246520996,158.68,158.0,158.5,0.9616969696969696
RTX,RTX250919C00110000,Call,2025-09-19,110.0,47.75,49.95,1.0,38,0.84961087890625,158.68,158.0,158.5,1.4425454545454546
RTX,RTX260618P00130000,Put,2026-06-18,130.0,3.35,3.65,4.0,1095,0.2630078582763672,158.68,158.0,158.5,0.8192588858079153
RTX,RTX261218C00140000,Call,2026-12-18,140.0,29.5,31.0,4.0,57,0.301764794921875,158.68,158.0,158.5,1.1334285714285717
RTX,RTX270115P00125000,Put,2027-01-15,125.0,4.95,5.35,3.0,604,0.2621838919067383,158.68,158.0,158.5,0.787748928661457
RTX,RTX261218C00110000,Call,2026-12-18,110.0,52.15,54.35,10.0,30,0.366644517211914,158.68,158.0,158.5,1.4425454545454546
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.45,1.56,58.0,463,0.2187578124999999,158.68,158.0,158.5,0.9452987143937484
RTX,RTX250926P00160000,Put,2025-09-26,160.0,3.5,3.65,5.0,34,0.1844563977050781,158.68,158.0,158.5,1.008318628686665
RTX,RTX250912P00160000,Put,2025-09-12,160.0,2.43,2.56,32.0,96,0.1828694995117187,158.68,158.0,158.5,1.008318628686665
RTX,RTX260116C00185000,Call,2026-01-16,185.0,1.5,1.61,1.0,640,0.2281571325683593,158.68,158.0,158.5,0.8577297297297297
RTX,RTX260618C00190000,Call,2026-06-18,190.0,3.85,4.1,1.0,352,0.2400893862915039,158.68,158.0,158.5,0.8351578947368421
RTX,RTX261218C00155000,Call,2026-12-18,155.0,21.15,22.1,2.0,60,0.2854075366210937,158.68,158.0,158.5,1.023741935483871
RTX,RTX261218C00175000,Call,2026-12-18,175.0,12.1,12.6,1.0,44,0.2615430291748046,158.68,158.0,158.5,0.9067428571428572
RTX,RTX270115C00150000,Call,2027-01-15,150.0,24.65,26.15,3.0,262,0.3005746212768554,158.68,158.0,158.5,1.0578666666666667
RTX,RTX250905C00147000,Call,2025-09-05,147.0,11.55,11.9,1.0,16,0.507817421875,158.68,158.0,158.5,1.0794557823129252
RTX,RTX260618C00120000,Call,2026-06-18,120.0,41.6,43.9,1.0,166,0.3778748736572265,158.68,158.0,158.5,1.3223333333333334
RTX,RTX270115C00200000,Call,2027-01-15,200.0,5.9,6.25,2.0,250,0.2488783609008789,158.68,158.0,158.5,0.7934
RTX,RTX261218C00120000,Call,2026-12-18,120.0,44.1,46.4,4.0,131,0.3498600170898437,158.68,158.0,158.5,1.3223333333333334
RTX,RTX270115C00195000,Call,2027-01-15,195.0,6.9,7.25,31.0,120,0.2500685345458984,158.68,158.0,158.5,0.8137435897435897
RTX,RTX250926C00152500,Call,2025-09-26,152.5,7.5,7.75,3.0,25,0.2507399145507812,158.68,158.0,158.5,1.0405245901639344
RTX,RTX270115C00185000,Call,2027-01-15,185.0,9.5,10.0,2.0,164,0.2575300077819825,158.68,158.0,158.5,0.8577297297297297
RTX,RTX270115P00135000,Put,2027-01-15,135.0,7.2,7.6,2.0,232,0.2476576699829101,158.68,158.0,158.5,0.8507688429543735
RTX,RTX260618C00185000,Call,2026-06-18,185.0,4.85,5.1,1.0,174,0.2414626635742187,158.68,158.0,158.5,0.8577297297297297
RTX,RTX250905C00143000,Call,2025-09-05,143.0,15.5,15.95,12.0,18,0.6640658593750002,158.68,158.0,158.5,1.1096503496503496
RTX,RTX270115P00145000,Put,2027-01-15,145.0,10.1,10.6,2.0,150,0.2346573117065429,158.68,158.0,158.5,0.91378875724729
RTX,RTX260320C00185000,Call,2026-03-20,185.0,2.95,3.1,11.0,172,0.2365798999023437,158.68,158.0,158.5,0.8577297297297297
RTX,RTX250926C00155000,Call,2025-09-26,155.0,5.55,5.75,13.0,40,0.2302323071289062,158.68,158.0,158.5,1.023741935483871
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.09,1.16,20.0,737,0.198250205078125,158.68,158.0,158.5,0.9768086715402068
RTX,RTX260320C00130000,Call,2026-03-20,130.0,31.6,33.6,2.0,707,0.3587710607910156,158.68,158.0,158.5,1.2206153846153849
RTX,RTX261218C00150000,Call,2026-12-18,150.0,24.0,25.15,2.0,159,0.294654270324707,158.68,158.0,158.5,1.0578666666666667
RTX,RTX250905C00125000,Call,2025-09-05,125.0,33.55,34.3,3.0,10,1.763673056640625,158.68,158.0,158.5,1.26944
RTX,RTX260918C00175000,Call,2026-09-18,175.0,9.85,10.25,1.0,74,0.2539747454833985,158.68,158.0,158.5,0.9067428571428572
RTX,RTX260116C00180000,Call,2026-01-16,180.0,2.19,2.32,4.0,532,0.2282792016601562,158.68,158.0,158.5,0.8815555555555556
RTX,RTX251017P00155000,Put,2025-10-17,155.0,2.67,2.81,88.0,287,0.2030108996582031,158.68,158.0,158.5,0.9768086715402068
RTX,RTX260618C00145000,Call,2026-06-18,145.0,21.9,23.15,1.0,476,0.2861094338989257,158.68,158.0,158.5,1.0943448275862069
RTX,RTX260320C00085000,Call,2026-03-20,85.0,73.6,75.2,,10,0.5759319750976561,158.68,158.0,158.5,1.8668235294117648
RTX,RTX270115P00165000,Put,2027-01-15,165.0,18.55,19.1,21.0,25,0.2092059060668945,158.68,158.0,158.5,1.039828585833123
RTX,RTX260220C00180000,Call,2026-02-20,180.0,3.4,3.55,2.0,127,0.2413405944824218,158.68,158.0,158.5,0.8815555555555556
RTX,RTX261218C00135000,Call,2026-12-18,135.0,33.0,34.45,5.0,128,0.3096382513427734,158.68,158.0,158.5,1.1754074074074077
RTX,RTX270115C00190000,Call,2027-01-15,190.0,8.1,8.45,2.0,120,0.2523268127441406,158.68,158.0,158.5,0.8351578947368421
RTX,RTX250912C00152500,Call,2025-09-12,152.5,6.5,6.7,1.0,31,0.2539137109375,158.68,158.0,158.5,1.0405245901639344
RTX,RTX260618C00100000,Call,2026-06-18,100.0,60.6,62.15,2.0,17,0.467778759765625,158.68,158.0,158.5,1.5868
RTX,RTX261218C00160000,Call,2026-12-18,160.0,18.55,19.25,17.0,71,0.2766490792846678,158.68,158.0,158.5,0.99175
RTX,RTX260618C00090000,Call,2026-06-18,90.0,67.85,69.15,5.0,8,0.3459538061523437,158.68,158.0,158.5,1.7631111111111113
RTX,RTX260618P00135000,Put,2026-06-18,135.0,4.25,4.45,4.0,215,0.2509840527343749,158.68,158.0,158.5,0.8507688429543735
