Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.5,70.0,103.0,0.6543003320312502,15.11,14.65,15.75,0.6715555555555556
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.0,0.35,30.0,141.0,0.76367423828125,15.11,14.65,15.75,0.5036666666666666
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.85,,150.0,0.6084023535156251,15.11,14.65,15.75,0.6618133686300464
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,0.9,153.0,225.0,0.6669955175781253,15.11,14.65,15.75,0.6715555555555556
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.75,,300.0,1.3085972070312497,15.11,14.65,15.75,0.3309066843150232
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.0,0.55,45.0,433.0,0.579105771484375,15.11,14.65,15.75,0.7555
PRO,PRO251121C00020000,Call,2025-11-21,20.0,0.0,0.45,10.0,443.0,0.5009815527343751,15.11,14.65,15.75,0.7555
PRO,PRO250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1000.0,1000.0,1.306644091796875,15.11,14.65,15.75,0.7555
PRO,PRO260220P00015000,Put,2026-02-20,15.0,1.35,2.75,4.0,15.0,0.5161181201171875,15.11,14.65,15.75,0.9927200529450696
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10.0,1.8051767553710936,15.11,14.65,15.75,1.0073333333333332
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.85,3.1,1.0,12.0,0.5942423388671876,15.11,14.65,15.75,1.0073333333333332
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.1,4.5,10.0,10.0,0.6069375244140626,15.11,14.65,15.75,1.2088
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.45,1.0,90.0,186.0,0.5830119824218749,15.11,14.65,15.75,0.827266710787558
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.75,1.45,150.0,150.0,0.5800823242187501,15.11,14.65,15.75,0.827266710787558
PRO,PRO260220P00017500,Put,2026-02-20,17.5,3.0,4.0,5.0,9.0,0.5986368261718751,15.11,14.65,15.75,1.1581733951025812
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.55,1.05,1.0,201.0,0.5918009570312501,15.11,14.65,15.75,1.0073333333333332
PRO,PRO251121C00017500,Call,2025-11-21,17.5,0.5,0.85,150.0,132.0,0.5283250292968751,15.11,14.65,15.75,0.8634285714285714
PRO,PRO251017C00017500,Call,2025-10-17,17.5,0.2,0.4,550.0,552.0,0.5546919531250001,15.11,14.65,15.75,0.8634285714285714
PRO,PRO251121P00015000,Put,2025-11-21,15.0,1.15,1.75,4.0,63.0,0.5400436621093752,15.11,14.65,15.75,0.9927200529450696
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.65,3.7,5.0,42.0,0.6611362011718751,15.11,14.65,15.75,1.1581733951025812
PRO,PRO260220C00017500,Call,2026-02-20,17.5,1.0,1.75,505.0,951.0,0.5405319384765627,15.11,14.65,15.75,0.8634285714285714
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.3,1.7,1.0,180.0,0.5415084912109377,15.11,14.65,15.75,0.9927200529450696
PRO,PRO251121P00020000,Put,2025-11-21,20.0,4.3,5.3,4.0,68.0,0.6064492480468751,15.11,14.65,15.75,1.3236267372600927
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.75,3.4,5.0,107.0,0.5327195166015625,15.11,14.65,15.75,1.1581733951025812
