Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.6669955175781253,17.34,16.98,17.38,0.6936
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.64062859375,17.34,16.98,17.38,0.720876585928489
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.15,5.0,21,0.1523522265625,17.34,16.98,17.38,0.9908571428571428
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.773439765625,17.34,16.98,17.38,1.1534025374855823
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26,0.6342810009765626,17.34,16.98,17.38,0.7706666666666666
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.3,20.0,134,0.233406103515625,17.34,16.98,17.38,0.867
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.4,40.0,191,0.383795224609375,17.34,16.98,17.38,0.867
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.05,0.25,3.0,57,0.340826904296875,17.34,16.98,17.38,0.8650519031141869
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520,0.5009815527343751,17.34,16.98,17.38,0.720876585928489
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.45,1.2,4.0,17,0.463872548828125,17.34,16.98,17.38,1.0092272202998849
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.6,1.35,3.0,95,0.3930724755859375,17.34,16.98,17.38,1.0092272202998849
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.2,1.95,1.0,44,0.395513857421875,17.34,16.98,17.38,1.0092272202998849
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.35,0.6,3.0,597,0.3388737988281249,17.34,16.98,17.38,0.8650519031141869
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.4,0.55,2.0,112,0.1938557177734375,17.34,16.98,17.38,0.9908571428571428
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.55,0.7,1.0,100,0.42383388671875,17.34,16.98,17.38,1.0092272202998849
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.7,0.85,2.0,74,0.1958088232421875,17.34,16.98,17.38,0.9908571428571428
