Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.35,3.0,300.0,3.0,0.3656069299316406,66.98,62.3,67.05,0.83725
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.1,1.0,41.0,0.7617211328125001,66.98,62.3,67.05,0.7091669154971633
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,1.35,30.0,55.0,1.5791036669921872,66.98,62.3,67.05,0.6345177664974619
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78.0,0.76367423828125,66.98,62.3,67.05,0.5971931919976112
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,10.0,85.0,1.611330068359375,66.98,62.3,67.05,0.6718423409973125
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3.0,1.0000000000000004e-05,66.98,62.3,67.05,1.217818181818182
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.15,200.0,238.0,0.6015664843750002,66.98,62.3,67.05,0.7838160644968647
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.1,2.1,1.0,5.0,0.4877980908203125,66.98,62.3,67.05,0.8584652134965661
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.5,3.0,752.0,0.500005,66.98,62.3,67.05,0.8957897879964168
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.35,747.0,773.0,0.569340244140625,66.98,62.3,67.05,0.8584652134965661
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.1,9.0,788.0,0.6601596484375001,66.98,62.3,67.05,0.746491489997014
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.55,2.55,117.0,100.0,0.3725648681640625,66.98,62.3,67.05,0.9238620689655171
BFH,BFH260320C00065000,Call,2026-03-20,65.0,6.7,9.8,1.0,3.0,0.4545952978515625,66.98,62.3,67.05,1.0304615384615383
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.25,0.65,20.0,59.0,0.4960987890625,66.98,62.3,67.05,0.746491489997014
BFH,BFH251219C00075000,Call,2025-12-19,75.0,1.7,2.5,1.0,5.0,0.3676821044921875,66.98,62.3,67.05,0.8930666666666667
