Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,2.4,,10,0.8203142968749999,37.36,36.86,37.87,0.8029978586723769
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.0,2.55,10.0,11,0.6755403540039064,37.36,36.86,37.87,0.8029978586723769
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,2.4,10.0,11,0.8339860351562498,37.36,36.86,37.87,0.6022483940042827
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,1.55,4.0,12,0.8544936425781251,37.36,36.86,37.87,0.5353319057815846
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13,1.035649353027344,37.36,36.86,37.87,0.4669999999999999
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18,1.078129609375,37.36,36.86,37.87,0.4395294117647059
ZD,ZD251017C00040000,Call,2025-10-17,40.0,1.05,2.9,2.0,4,0.5835002587890624,37.36,36.86,37.87,0.934
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,3.2,44.0,46,0.7143583251953125,37.36,36.86,37.87,0.8302222222222222
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,0.75,31.0,48,1.4277372363281249,37.36,36.86,37.87,0.6691648822269808
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,0.75,1.0,57,0.75195560546875,37.36,36.86,37.87,0.8302222222222222
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,0.2,3.0,107,0.64648791015625,37.36,36.86,37.87,0.8029978586723769
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47,0.752932158203125,37.36,36.86,37.87,0.6792727272727273
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.35,3.3,6.0,7,0.5345505529785157,37.36,36.86,37.87,0.8302222222222222
ZD,ZD260320P00040000,Put,2026-03-20,40.0,4.3,8.2,,10,0.6035195898437502,37.36,36.86,37.87,1.0706638115631693
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.4,0.95,1.0,31,0.5214891601562499,37.36,36.86,37.87,0.7472
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.25,0.7,2.0,148,0.58789474609375,37.36,36.86,37.87,0.6691648822269808
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5,0.9335944140625,37.36,36.86,37.87,1.4944
ZD,ZD251219P00040000,Put,2025-12-19,40.0,8.2,12.2,8.0,12,1.0705612878417972,37.36,36.86,37.87,1.0706638115631693
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12,0.8305681005859374,37.36,36.86,37.87,1.2044967880085653
ZD,ZD251219C00040000,Call,2025-12-19,40.0,2.3,2.95,,5,0.4968312036132813,37.36,36.86,37.87,0.934
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.45,2.0,5.0,10,0.4939015454101563,37.36,36.86,37.87,0.8302222222222222
ZD,ZD260320C00030000,Call,2026-03-20,30.0,7.9,12.0,1.0,27,0.5622602368164062,37.36,36.86,37.87,1.2453333333333334
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.8,1.7,1.0,672,0.5354050366210938,37.36,36.86,37.87,0.8029978586723769
ZD,ZD260320C00035000,Call,2026-03-20,35.0,5.9,8.5,5.0,56,0.5634809277343751,37.36,36.86,37.87,1.0674285714285714
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.45,0.7,10.0,153,0.534184345703125,37.36,36.86,37.87,0.936830835117773
ZD,ZD250919P00040000,Put,2025-09-19,40.0,2.95,3.7,20.0,21,0.5224657128906249,37.36,36.86,37.87,1.0706638115631693
ZD,ZD260116C00040000,Call,2026-01-16,40.0,2.8,3.7,1.0,112,0.52539537109375,37.36,36.86,37.87,0.934
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.45,0.65,4.0,879,0.508793974609375,37.36,36.86,37.87,0.934
ZD,ZD251219P00035000,Put,2025-12-19,35.0,2.25,3.0,350.0,677,0.5229539892578124,37.36,36.86,37.87,0.936830835117773
ZD,ZD260116C00030000,Call,2026-01-16,30.0,8.8,9.6,10.0,26,0.5698285205078125,37.36,36.86,37.87,1.2453333333333334
ZD,ZD251219C00030000,Call,2025-12-19,30.0,8.3,9.2,50.0,52,0.5610395458984375,37.36,36.86,37.87,1.2453333333333334
ZD,ZD251219C00035000,Call,2025-12-19,35.0,5.0,5.5,3.0,56,0.5083056982421875,37.36,36.86,37.87,1.0674285714285714
ZD,ZD250919C00035000,Call,2025-09-19,35.0,2.8,3.2,300.0,327,0.5102588037109376,37.36,36.86,37.87,1.0674285714285714
ZD,ZD250919C00030000,Call,2025-09-19,30.0,7.4,7.7,800.0,1094,0.7460962890625,37.36,36.86,37.87,1.2453333333333334
