Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.0,0.1,10.0,303,0.6367223828125,29.21,27.5,30.0,0.7874015748031495
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,0.75,10.0,311,0.8945323046874999,29.21,27.5,30.0,0.8216364258815474
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.05,0.15,2.0,20,0.3789124609375,29.21,27.5,30.0,0.9128125
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.0,0.2,10.0,476,0.3867248828124999,29.21,27.5,30.0,0.9243409791167408
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,1.3984405078125,29.21,27.5,30.0,0.6846970215679562
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,5.2,7.9,2.0,5,0.5805706005859376,29.21,27.5,30.0,1.2170833333333333
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,5.9,8.6,2.0,7,0.5800823242187501,29.21,27.5,30.0,1.27
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,3.7,5.6,5.0,9,0.8149432568359375,29.21,27.5,30.0,1.1684
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,6.9,9.1,2.0,5,0.5800823242187501,29.21,27.5,30.0,1.3277272727272729
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,6.5,8.7,1.0,6,1.1816447167968749,29.21,27.5,30.0,1.3277272727272729
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000004e-05,29.21,27.5,30.0,1.825625
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,0.3,0.4,6.0,8,0.38867798828125,29.21,27.5,30.0,0.890106128038343
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.25,0.4,3.0,34,0.366217275390625,29.21,27.5,30.0,0.9585758301951386
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000004e-05,29.21,27.5,30.0,1.4605
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.35,0.55,2.0,39,0.4633842724609375,29.21,27.5,30.0,0.6846970215679562
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,7.8,9.9,1.0,12,0.5981485498046876,29.21,27.5,30.0,1.390952380952381
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.45,0.6,1.0,21,0.3711000390625,29.21,27.5,30.0,0.9243409791167408
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.55,0.7,10.0,14,0.3291082714843749,29.21,27.5,30.0,0.9928106812735364
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.45,1.7,1.0,5,0.3764710791015625,29.21,27.5,30.0,0.890106128038343
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,7.6,9.7,6.0,21,1.37109689453125,29.21,27.5,30.0,1.390952380952381
IMAX,IMAX251017P00030000,Put,2025-10-17,30.0,1.6,1.9,3.0,8,0.3588931298828125,29.21,27.5,30.0,1.0270455323519343
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.9,2.2,1.0,6,0.367193828125,29.21,27.5,30.0,0.9928106812735364
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,2.55,2.95,1.0,6,0.3581607153320312,29.21,27.5,30.0,0.9928106812735364
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.35,0.5,66.0,225,0.437505625,29.21,27.5,30.0,0.7874015748031495
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.7,0.85,4.0,20,0.4096738720703125,29.21,27.5,30.0,0.8558712769599452
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,2.3,2.7,1.0,14,0.4133359448242187,29.21,27.5,30.0,1.007241379310345
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,1.15,1.45,40.0,57,0.3960021337890625,29.21,27.5,30.0,0.9128125
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,2.8,3.2,6.0,10,0.4132138757324218,29.21,27.5,30.0,0.9736666666666668
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,1.1,1.25,5.0,9,0.3212958496093749,29.21,27.5,30.0,1.0270455323519343
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,1.95,2.25,15.0,17,0.3969786865234375,29.21,27.5,30.0,1.0432142857142856
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.25,1.4,1.0,9,0.3811097045898437,29.21,27.5,30.0,0.8345714285714286
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,0.95,1.15,16.0,52,0.36914693359375,29.21,27.5,30.0,0.9736666666666668
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,2.95,3.3,5.0,13,0.4301814794921875,29.21,27.5,30.0,1.0432142857142856
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,1.55,1.8,1.0,35,0.40039662109375,29.21,27.5,30.0,0.942258064516129
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.2,1.35,3.0,18,0.3776917700195312,29.21,27.5,30.0,0.9243409791167408
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.2,1.4,3.0,52,0.3857483300781249,29.21,27.5,30.0,0.8558712769599452
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.4,0.5,60.0,325,0.33789724609375,29.21,27.5,30.0,0.9736666666666668
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,5.9,6.7,12.0,36,0.7148466015625,29.21,27.5,30.0,1.27
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,2.7,2.95,15.0,12,0.414068359375,29.21,27.5,30.0,1.0818518518518518
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.8,0.9,2.0,30,0.4011290356445312,29.21,27.5,30.0,0.7874015748031495
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.55,0.7,4.0,1135,0.3833069482421875,29.21,27.5,30.0,0.8345714285714286
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,2.1,2.3,4.0,14,0.3930724755859375,29.21,27.5,30.0,0.9128125
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.55,1.75,2.0,38,0.3737855590820312,29.21,27.5,30.0,0.9585758301951386
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,1.45,1.6,8.0,21,0.3706117626953125,29.21,27.5,30.0,1.007241379310345
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,5.1,5.6,1.0,26,0.4687553125,29.21,27.5,30.0,1.1234615384615383
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,9.2,10.1,5.0,38,0.5888712988281251,29.21,27.5,30.0,1.4605
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.85,1.0,6.0,659,0.366217275390625,29.21,27.5,30.0,1.007241379310345
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,4.5,4.8,5.0,16,0.4362849340820312,29.21,27.5,30.0,1.0818518518518518
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,5.2,5.6,9.0,30,0.7304714453125,29.21,27.5,30.0,1.2170833333333333
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,5.9,6.2,1.0,9,0.4704642797851562,29.21,27.5,30.0,1.1684
