Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE260918P00035000,Put,2026-09-18,35.0,0.4,2.05,8.0,23,0.3303289624023437,43.47,43.44,43.39,0.8051529790660226
FE,FE251219P00030000,Put,2025-12-19,30.0,0.0,0.2,3.0,113,0.430669755859375,43.47,43.44,43.39,0.6901311249137336
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,8.0,64,0.6250037500000001,43.47,43.44,43.39,0.5751092707614447
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.7402369726562499,43.47,43.44,43.39,0.4600874166091557
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.2,5.0,144,0.2573316455078125,43.47,43.44,43.39,0.8971704623878537
FE,FE251017P00040000,Put,2025-10-17,40.0,0.0,0.2,1.0,206,0.21289849609375,43.47,43.44,43.39,0.9201748332183116
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.6,10.0,206,0.799806689453125,43.47,43.44,43.39,0.8051529790660226
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.2,5.0,214,0.2514723291015625,43.47,43.44,43.39,0.7903636363636364
FE,FE251017P00041000,Put,2025-10-17,41.0,0.0,0.3,16.0,246,0.19336744140625,43.47,43.44,43.39,0.9431792040487692
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,1.2,100.0,304,0.5837443969726561,43.47,43.44,43.39,0.6687692307692308
FE,FE251219C00048000,Call,2025-12-19,48.0,0.15,0.3,4.0,6,0.1696860375976562,43.47,43.44,43.39,0.905625
FE,FE260618P00037000,Put,2026-06-18,37.0,0.0,1.25,3.0,402,0.2534254345703125,43.47,43.44,43.39,0.8511617207269382
FE,FE260918P00045000,Put,2026-09-18,45.0,1.45,4.9,14.0,26,0.2277909252929687,43.47,43.44,43.39,1.0351966873706004
FE,FE251219P00035000,Put,2025-12-19,35.0,0.0,0.3,2.0,489,0.3090889404296875,43.47,43.44,43.39,0.8051529790660226
FE,FE250919P00044000,Put,2025-09-19,44.0,0.55,1.05,6.0,6,0.2070391796874999,43.47,43.44,43.39,1.0121923165401427
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.262702685546875,43.47,43.44,43.39,0.8051529790660226
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,1474,0.2910227148437499,43.47,43.44,43.39,0.9201748332183116
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5188036401367188,43.47,43.44,43.39,0.759144237405107
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.15,5.0,5161,0.1826253613281249,43.47,43.44,43.39,0.9248936170212766
FE,FE250919C00041000,Call,2025-09-19,41.0,2.05,3.7,1.0,13,0.6391637646484375,43.47,43.44,43.39,1.0602439024390244
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.4,1.0,10375,0.4506890869140625,43.47,43.44,43.39,0.6901311249137336
FE,FE251017C00037000,Call,2025-10-17,37.0,5.1,8.6,4.0,10,0.8425308715820312,43.47,43.44,43.39,1.1748648648648647
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.6921417504882813,43.47,43.44,43.39,1.242
FE,FE251219P00038000,Put,2025-12-19,38.0,0.25,0.4,4.0,10,0.2378005908203124,43.47,43.44,43.39,0.8741660915573959
FE,FE260116C00049000,Call,2026-01-16,49.0,0.15,0.3,17.0,35,0.1713950048828125,43.47,43.44,43.39,0.8871428571428571
FE,FE260918C00033000,Call,2026-09-18,33.0,8.9,12.4,2.0,7,0.3704896936035156,43.47,43.44,43.39,1.3172727272727272
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.40430283203125,43.47,43.44,43.39,1.2075
FE,FE250919P00042000,Put,2025-09-19,42.0,0.05,0.2,19.0,3597,0.19727365234375,43.47,43.44,43.39,0.9661835748792272
FE,FE270115P00025000,Put,2027-01-15,25.0,0.3,0.45,21.0,15,0.3342351733398437,43.47,43.44,43.39,0.5751092707614447
FE,FE270115P00028000,Put,2027-01-15,28.0,0.4,0.6,5.0,15,0.2990792749023437,43.47,43.44,43.39,0.644122383252818
FE,FE260320C00033000,Call,2026-03-20,33.0,8.5,11.8,5.0,9,0.4387263159179688,43.47,43.44,43.39,1.3172727272727272
FE,FE250919C00045000,Call,2025-09-19,45.0,0.05,0.15,6.0,2042,0.174812939453125,43.47,43.44,43.39,0.966
FE,FE260618C00033000,Call,2026-06-18,33.0,8.8,11.3,2.0,6,0.305671005859375,43.47,43.44,43.39,1.3172727272727272
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.2,1.0,228,0.170906728515625,43.47,43.44,43.39,0.8694
FE,FE260417P00039000,Put,2026-04-17,39.0,0.7,0.95,8.0,11,0.2009357250976562,43.47,43.44,43.39,0.8971704623878537
FE,FE260618P00042000,Put,2026-06-18,42.0,1.55,2.45,5.0,46,0.2071612487792968,43.47,43.44,43.39,0.9661835748792272
FE,FE260320C00047000,Call,2026-03-20,47.0,0.65,1.0,1.0,41,0.1774984594726562,43.47,43.44,43.39,0.9248936170212766
FE,FE251219P00037000,Put,2025-12-19,37.0,0.15,0.3,5.0,358,0.2475661181640625,43.47,43.44,43.39,0.8511617207269382
FE,FE251017C00038000,Call,2025-10-17,38.0,3.7,4.6,4.0,6,1.0000000000000004e-05,43.47,43.44,43.39,1.1439473684210526
FE,FE250919C00030000,Call,2025-09-19,30.0,11.8,15.4,,10,1.0234423828125,43.47,43.44,43.39,1.449
FE,FE260116P00037000,Put,2026-01-16,37.0,0.2,0.45,20.0,1075,0.2497633618164062,43.47,43.44,43.39,0.8511617207269382
FE,FE260116P00045000,Put,2026-01-16,45.0,4.7,7.1,5.0,46,0.5908244042968751,43.47,43.44,43.39,1.0351966873706004
FE,FE260116P00038000,Put,2026-01-16,38.0,0.3,0.45,12.0,54,0.2202226416015624,43.47,43.44,43.39,0.8741660915573959
FE,FE260116P00039000,Put,2026-01-16,39.0,0.4,0.55,4.0,23,0.2060626269531249,43.47,43.44,43.39,0.8971704623878537
FE,FE260116C00048000,Call,2026-01-16,48.0,0.25,0.4,3.0,118,0.1662681030273438,43.47,43.44,43.39,0.905625
FE,FE260116P00043000,Put,2026-01-16,43.0,1.25,1.7,33.0,34,0.1838460522460937,43.47,43.44,43.39,0.9891879457096848
FE,FE250919P00043000,Put,2025-09-19,43.0,0.25,0.35,4.0,63,0.153328779296875,43.47,43.44,43.39,0.9891879457096848
FE,FE251219P00040000,Put,2025-12-19,40.0,0.45,0.65,1.0,96,0.2114336669921874,43.47,43.44,43.39,0.9201748332183116
FE,FE260918P00038000,Put,2026-09-18,38.0,1.1,1.35,6.0,14,0.2064288342285155,43.47,43.44,43.39,0.8741660915573959
FE,FE260320P00042000,Put,2026-03-20,42.0,1.25,1.7,2.0,60,0.1883626086425781,43.47,43.44,43.39,0.9661835748792272
FE,FE251017P00045000,Put,2025-10-17,45.0,1.5,2.0,4.0,51,0.17383638671875,43.47,43.44,43.39,1.0351966873706004
FE,FE251017P00042000,Put,2025-10-17,42.0,0.3,0.45,1.0,298,0.1723715576171875,43.47,43.44,43.39,0.9661835748792272
FE,FE260116C00020000,Call,2026-01-16,20.0,21.9,25.4,7.0,8,0.709963837890625,43.47,43.44,43.39,2.1735
FE,FE251219C00047000,Call,2025-12-19,47.0,0.3,0.45,4.0,388,0.1687094848632813,43.47,43.44,43.39,0.9248936170212766
FE,FE250919C00044000,Call,2025-09-19,44.0,0.25,0.4,4.0,1175,0.1723715576171875,43.47,43.44,43.39,0.9879545454545454
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.7319362744140624,43.47,43.44,43.39,1.449
