Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.0,1.4,1.0,66,2.44531638671875,3.3,3.27,3.31,1.3199999999999998
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,0.0,1.25,41.0,139,1.1484417578125,3.3,3.27,3.31,1.3199999999999998
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,110.0,270,1.25000375,3.3,3.27,3.31,0.6599999999999999
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,0.98437515625,3.3,3.27,3.31,0.7575757575757576
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,100.0,684,0.8828136718749999,3.3,3.27,3.31,0.6599999999999999
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.15,1.0,1732,0.8359391406249999,3.3,3.27,3.31,0.7575757575757576
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.05,0.45,300.0,1220,0.8125018749999999,3.3,3.27,3.31,0.7575757575757576
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.05,0.35,120.0,2859,0.7812521875,3.3,3.27,3.31,0.6599999999999999
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.25,0.6,150.0,150,0.8554701953125,3.3,3.27,3.31,0.7575757575757576
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.65,1.8,1.0,3,0.7500025,3.3,3.27,3.31,1.5151515151515151
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.55,1.95,20.0,140,0.5039112109375,3.3,3.27,3.31,1.5151515151515151
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.6,1.8,75.0,96,0.500005,3.3,3.27,3.31,1.5151515151515151
