Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,1.2,3.0,364,0.70312796875,18.19,18.2,18.21,0.7146783947223749
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.0,0.3,3.0,384,0.3564517480468749,18.19,18.2,18.21,0.9095
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.4,2.1,14.0,59,0.6333044482421876,18.19,18.2,18.21,0.9620670698185816
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.05,0.2,6.0,38,0.42383388671875,18.19,18.2,18.21,0.9345794392523364
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.48633326171875,18.19,18.2,18.21,0.6063333333333334
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.4,2.75,2.0,12,0.6225623681640625,18.19,18.2,18.21,1.0394285714285716
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.2,1.0,13,0.39258419921875,18.19,18.2,18.21,0.8661904761904763
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.05,0.95,7.0,1294,0.92382888671875,18.19,18.2,18.21,0.8661904761904763
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.0,0.35,2.0,3144,0.389654541015625,18.19,18.2,18.21,0.8084444444444445
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.1,0.25,1.0,35,0.40820904296875,18.19,18.2,18.21,0.7276
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.0,0.2,1.0,4364,0.432622861328125,18.19,18.2,18.21,0.7276
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.641605146484375,18.19,18.2,18.21,0.6063333333333334
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,1.35,1.9,2.0,4,0.39258419921875,18.19,18.2,18.21,0.9573684210526316
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.3,0.45,18.0,6,0.3872131591796874,18.19,18.2,18.21,0.8246289169873556
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.05,0.2,20.0,378,0.5019581054687501,18.19,18.2,18.21,0.9095
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.15,0.35,1.0,53,0.437505625,18.19,18.2,18.21,0.9573684210526316
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,2.2,5.3,1.0,65,0.5815471533203125,18.19,18.2,18.21,1.07
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.15,1.65,6.0,7,0.3891662646484375,18.19,18.2,18.21,0.8246289169873556
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.35,0.7,4.0,48,0.4162656030273437,18.19,18.2,18.21,0.5684375
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.3523013989257812,18.19,18.2,18.21,1.0995052226498074
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12,0.6015664843750002,18.19,18.2,18.21,1.2094557449147882
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120,0.4309138940429688,18.19,18.2,18.21,0.7146783947223749
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.5,0.75,9.0,21,0.430669755859375,18.19,18.2,18.21,1.0105555555555557
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.3,0.5,7.0,78,0.39063109375,18.19,18.2,18.21,0.9895547003848268
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.15,0.4,16.0,4533,0.415044912109375,18.19,18.2,18.21,0.8246289169873556
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.8,1.0,2.0,10,0.3808655664062499,18.19,18.2,18.21,0.6737037037037038
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,4.3,6.7,100.0,111,0.6560092993164064,18.19,18.2,18.21,1.2126666666666668
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.15,1.4,4.0,8,0.432622861328125,18.19,18.2,18.21,1.07
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.4,0.55,2.0,45,0.3725648681640625,18.19,18.2,18.21,0.8661904761904763
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.75,3.2,3.0,2043,0.4648491015625,18.19,18.2,18.21,0.9345794392523364
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,2.65,3.9,,212,0.632816171875,18.19,18.2,18.21,1.2094557449147882
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7,0.5293015820312501,18.19,18.2,18.21,1.136875
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.35,0.5,1.0,182,0.3281317187499999,18.19,18.2,18.21,0.9573684210526316
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.85,4.0,168,0.46680220703125,18.19,18.2,18.21,0.8268181818181819
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,0.95,1.1,36.0,9,0.364264169921875,18.19,18.2,18.21,0.8661904761904763
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.45,0.65,424.0,420,0.4067442138671875,18.19,18.2,18.21,0.879604178119846
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.35,1.6,2.0,19,0.44727115234375,18.19,18.2,18.21,1.0445299615173171
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.35,0.45,7.0,88,0.3803772900390625,18.19,18.2,18.21,0.9345794392523364
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4,1.0000000000000004e-05,18.19,18.2,18.21,1.4843320505772402
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,0.75,0.9,2.0,28,0.3198310205078124,18.19,18.2,18.21,1.0105555555555557
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35,0.6015664843750002,18.19,18.2,18.21,1.4843320505772402
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,3.0,3.7,41.0,51,0.57617611328125,18.19,18.2,18.21,1.154480483782298
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,2.0,2.5,1.0,126,0.3767152172851562,18.19,18.2,18.21,0.9095
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,2.1,2.45,1.0,39,0.514653291015625,18.19,18.2,18.21,1.0995052226498074
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.9,1.05,2.0,44,0.3535220898437499,18.19,18.2,18.21,0.9573684210526316
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.1,1.25,1.0,28,0.3603579589843749,18.19,18.2,18.21,0.9573684210526316
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.45,1.85,1.0,756,0.3690248645019531,18.19,18.2,18.21,0.8268181818181819
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.95,1.15,4.0,185,0.430669755859375,18.19,18.2,18.21,1.0445299615173171
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.0,1.25,1.0,1111,0.3732972827148437,18.19,18.2,18.21,0.7276
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.7915059912109376,18.19,18.2,18.21,1.6492578339747113
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.25,1.4,3.0,39,0.3828186718749999,18.19,18.2,18.21,0.9895547003848268
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,0.507817421875,18.19,18.2,18.21,1.319406267179769
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.75,0.85,4.0,59,0.375982802734375,18.19,18.2,18.21,0.9895547003848268
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,2.2,2.7,300.0,806,0.3911193701171874,18.19,18.2,18.21,1.0445299615173171
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.6,0.75,16.0,2169,0.3603579589843749,18.19,18.2,18.21,0.9095
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,0.6093789062500001,18.19,18.2,18.21,1.2644310060472783
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.55,0.65,4.0,444,0.358404853515625,18.19,18.2,18.21,0.8661904761904763
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.8,0.9,4.0,114,0.3569400244140625,18.19,18.2,18.21,0.9095
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.9,1.0,4.0,69,0.35742830078125,18.19,18.2,18.21,0.9345794392523364
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.95,2.05,4.0,7,0.358404853515625,18.19,18.2,18.21,1.0445299615173171
