Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,0.929688203125,16.9,16.69,17.0,0.4437869822485207
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.5410202148437502,16.9,16.69,17.0,0.591715976331361
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,1122,0.6191444335937502,16.9,16.69,17.0,0.8875739644970415
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.6093789062500001,16.9,16.69,17.0,0.591715976331361
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.15,10.0,2073,0.4257869921875,16.9,16.69,17.0,0.7396449704142013
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.2968792578125,16.9,16.69,17.0,0.4437869822485207
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.25,1.1,1.0,148,0.5883830224609375,16.9,16.69,17.0,0.845
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.4,1.35,1.0,121,0.6865265722656251,16.9,16.69,17.0,0.9657142857142856
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.1,0.2,100.0,378,0.30274134765625,16.9,16.69,17.0,0.9657142857142856
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,4.554691806640625,16.9,16.69,17.0,2.253333333333333
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,7.8,11.5,71.0,47,1.091801416015625,16.9,16.69,17.0,2.253333333333333
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.35,0.5,5.0,90,0.3554751953124999,16.9,16.69,17.0,0.8875739644970415
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,5.0,7.1,16.0,312,0.7148466015625,16.9,16.69,17.0,1.69
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,6.1,7.8,5.0,122,1.375003125,16.9,16.69,17.0,1.69
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.65,0.8,35.0,74,0.366217275390625,16.9,16.69,17.0,0.845
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,4.0,4.8,3.0,214,0.500005,16.9,16.69,17.0,1.352
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.7,0.8,2.0,100,0.30274134765625,16.9,16.69,17.0,1.0355029585798818
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.45,1.6,1.0,61,0.3740296972656249,16.9,16.69,17.0,0.9657142857142856
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.75,3.0,2.0,79,0.4074766284179688,16.9,16.69,17.0,1.1266666666666665
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.7,5.0,15.0,37,0.4946339599609375,16.9,16.69,17.0,1.352
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.0,1.1,40.0,1275,0.372076591796875,16.9,16.69,17.0,0.9657142857142856
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.9,2.0,6.0,1097,0.492192578125,16.9,16.69,17.0,1.1266666666666665
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.5,4.7,1.0,430,0.5224657128906249,16.9,16.69,17.0,1.352
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.45,2.55,3.0,414,0.407232490234375,16.9,16.69,17.0,1.1266666666666665
