Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10,0.8967295483398436,141.81,128.42,141.98,0.7878333333333334
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5668988623046876,141.81,128.42,141.98,0.6752857142857143
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.7553735400390625,141.81,128.42,141.98,0.5641351103589309
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,1.6,2.0,12,0.5876506079101562,141.81,128.42,141.98,0.8863125000000001
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7,0.8674329663085938,141.81,128.42,141.98,0.8341764705882353
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,1.4,10.0,18,0.7148466015625,141.81,128.42,141.98,0.8109442211409632
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.5,1.0,18,0.5329636547851562,141.81,128.42,141.98,0.6699104435512305
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,3.2,1.0,18,0.4423273541259765,141.81,128.42,141.98,0.7878333333333334
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.05,3.7,5.0,20,0.4685111743164062,141.81,128.42,141.98,0.8109442211409632
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.0,1.5,12.0,22,0.3649965844726562,141.81,128.42,141.98,0.9454
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.2,5.3,1.0,7,0.412969737548828,141.81,128.42,141.98,0.8814611099358296
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.3604189935302734,141.81,128.42,141.98,0.8863125000000001
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,3.1,6.7,4.0,3,0.3806824627685546,141.81,128.42,141.98,0.9149032258064516
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,7.7,10.9,,1,0.346411565246582,141.81,128.42,141.98,0.951977998730696
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.6,3.0,5.0,14,0.5015918981933594,141.81,128.42,141.98,0.6699104435512305
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.1,5.9,1.0,3,0.3718934881591796,141.81,128.42,141.98,0.8462026655383964
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,0.9875489526367188,141.81,128.42,141.98,0.7463684210526316
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,13.5,17.3,1.0,1,0.396917651977539,141.81,128.42,141.98,1.0129285714285714
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5607954077148438,141.81,128.42,141.98,0.7051688879486637
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,2.25,3.3,1.0,3,0.3269110278320312,141.81,128.42,141.98,0.9454
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.6,3.2,1.0,156,0.5031787963867188,141.81,128.42,141.98,0.77568577674353
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,17.9,21.5,,1,0.3203803314208984,141.81,128.42,141.98,1.0930117763204288
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,0.7,11.0,3155,0.48633326171875,141.81,128.42,141.98,0.8814611099358296
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,1.65,3005.0,4013,0.6269568554687501,141.81,128.42,141.98,0.8462026655383964
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,7.1,10.3,4.0,4,0.36914693359375,141.81,128.42,141.98,0.9149032258064516
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,4.7,7.8,4.0,8,0.3633486517333985,141.81,128.42,141.98,0.9454
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,4.1,7.6,5.0,17,0.3711000390625,141.81,128.42,141.98,0.8814611099358296
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,5.7,9.4,2.0,12,0.3657289990234375,141.81,128.42,141.98,0.9167195543332628
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,16.5,20.3,,2,0.411565942993164,141.81,128.42,141.98,1.0504444444444443
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,32.9,36.7,,1,0.3118965295410155,141.81,128.42,141.98,1.2340455539101616
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.2,0.8,3005.0,3024,0.387701435546875,141.81,128.42,141.98,0.9167195543332628
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,4.1,6.3,1.0,18,0.311957564086914,141.81,128.42,141.98,0.951977998730696
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000004e-05,141.81,128.42,141.98,1.1987871095127285
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.9,1.65,2.0,81,0.3640200317382813,141.81,128.42,141.98,0.951977998730696
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.7,2.9,4.0,62,0.3597476135253906,141.81,128.42,141.98,0.978
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,6.2,8.4,1.0,10,0.3052437640380859,141.81,128.42,141.98,0.9872364431281292
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,8.9,11.1,,5,0.3752503881835937,141.81,128.42,141.98,1.0504444444444443
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,12.5,16.1,2.0,7,0.4155942230224609,141.81,128.42,141.98,1.0504444444444443
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,3.8,7.3,1.0,205,0.4643608251953125,141.81,128.42,141.98,1.0224948875255624
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,7.0,9.4,4.0,11,0.3530338134765625,141.81,128.42,141.98,0.978
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.6600986138916016,141.81,128.42,141.98,1.1987871095127285
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,29.3,32.5,,2,0.3108589422607422,141.81,128.42,141.98,1.1987871095127285
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2,1.003422951660156,141.81,128.42,141.98,1.2891818181818182
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,16.6,19.2,,5,0.4443414941406249,141.81,128.42,141.98,1.13448
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9,1.0000000000000004e-05,141.81,128.42,141.98,1.2693039983075949
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,20.2,23.2,6.0,5,0.7307155834960937,141.81,128.42,141.98,1.18175
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,36.6,40.4,3.0,3,0.5891154370117189,141.81,128.42,141.98,1.3505714285714283
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,10.3,12.4,5.0,13,0.3469913934326171,141.81,128.42,141.98,1.0224948875255624
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,6.0,7.8,30.0,41,0.3515079498291015,141.81,128.42,141.98,1.0129285714285714
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,9.7,12.3,1.0,29,0.3742128009033203,141.81,128.42,141.98,1.0129285714285714
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,6.9,8.9,10.0,43,0.4099180102539062,141.81,128.42,141.98,1.0504444444444443
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,23.5,27.0,2.0,8,0.4746756634521484,141.81,128.42,141.98,1.18175
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,16.2,19.2,13.0,14,0.4238949212646484,141.81,128.42,141.98,1.0908461538461538
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,4.8,5.5,28.0,8,0.385626260986328,141.81,128.42,141.98,1.0129285714285714
