Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD260618C00070000,Call,2026-06-18,70.0,0.32,0.38,3.0,6752,0.5273484765625001,30.93,30.78,30.92,0.4418571428571428
JD,JD250912C00033000,Call,2025-09-12,33.0,0.12,0.14,857.0,2791,0.3847717773437499,30.93,30.78,30.92,0.9372727272727271
JD,JD260116C00050000,Call,2026-01-16,50.0,0.3,0.36,69.0,13052,0.514653291015625,30.93,30.78,30.92,0.6186
JD,JD250919P00029500,Put,2025-09-19,29.5,0.26,0.3,18.0,1934,0.327155166015625,30.93,30.78,30.92,0.9537665696734562
JD,JD250926C00036000,Call,2025-09-26,36.0,0.14,0.16,5.0,1196,0.45313046875,30.93,30.78,30.92,0.8591666666666666
JD,JD251017C00039000,Call,2025-10-17,39.0,0.19,0.22,5.0,2451,0.48242705078125,30.93,30.78,30.92,0.7930769230769231
JD,JD251121C00043000,Call,2025-11-21,43.0,0.32,0.35,51.0,122,0.514653291015625,30.93,30.78,30.92,0.7193023255813954
JD,JD250905P00031000,Put,2025-09-05,31.0,0.27,0.31,299.0,1939,0.2988351367187499,30.93,30.78,30.92,1.0022631749110895
JD,JD261218P00025000,Put,2026-12-18,25.0,2.33,2.6,6.0,519,0.4008848974609375,30.93,30.78,30.92,0.8082767539605561
JD,JD251017P00041000,Put,2025-10-17,41.0,8.65,9.3,1.0,62,1.0000000000000004e-05,30.93,30.78,30.92,1.325573876495312
JD,JD250926P00029000,Put,2025-09-26,29.0,0.29,0.32,113.0,283,0.334967587890625,30.93,30.78,30.92,0.937601034594245
JD,JD260116C00012500,Call,2026-01-16,12.5,17.9,19.4,5.0,106,0.905274384765625,30.93,30.78,30.92,2.4744
JD,JD260618C00060000,Call,2026-06-18,60.0,0.51,0.56,530.0,323,0.4997608618164063,30.93,30.78,30.92,0.5155
JD,JD251121P00025000,Put,2025-11-21,25.0,0.29,0.32,6.0,442,0.398443515625,30.93,30.78,30.92,0.8082767539605561
JD,JD261218C00070000,Call,2026-12-18,70.0,0.77,0.85,4.0,476,0.4978077563476563,30.93,30.78,30.92,0.4418571428571428
JD,JD250919P00028000,Put,2025-09-19,28.0,0.06,0.07,2553.0,16629,0.3320379296875,30.93,30.78,30.92,0.9052699644358227
JD,JD251003C00034000,Call,2025-10-03,34.0,0.4,0.44,12.0,440,0.4047911083984374,30.93,30.78,30.92,0.9097058823529413
JD,JD261218P00023000,Put,2026-12-18,23.0,1.75,1.9,115.0,233,0.405279384765625,30.93,30.78,30.92,0.7436146136437116
JD,JD251003P00029000,Put,2025-10-03,29.0,0.39,0.42,6.0,139,0.331061376953125,30.93,30.78,30.92,0.937601034594245
JD,JD270115P00045000,Put,2027-01-15,45.0,15.55,16.8,1.0,178,0.4533746069335937,30.93,30.78,30.92,1.454898157129001
JD,JD251010C00032000,Call,2025-10-10,32.0,0.99,1.05,8.0,51,0.3818421191406249,30.93,30.78,30.92,0.9665625
JD,JD250912C00032000,Call,2025-09-12,32.0,0.25,0.28,2246.0,2154,0.348639326171875,30.93,30.78,30.92,0.9665625
JD,JD261218P00018000,Put,2026-12-18,18.0,0.67,0.74,5.0,948,0.4260311303710938,30.93,30.78,30.92,0.5819592628516004
JD,JD251219C00044000,Call,2025-12-19,44.0,0.42,0.46,10.0,533,0.5029346582031251,30.93,30.78,30.92,0.7029545454545455
JD,JD260116C00015000,Call,2026-01-16,15.0,15.4,16.95,10.0,767,0.7587914746093751,30.93,30.78,30.92,2.062
JD,JD250919C00033000,Call,2025-09-19,33.0,0.27,0.31,4382.0,15444,0.3867248828124999,30.93,30.78,30.92,0.9372727272727271
JD,JD250926C00032000,Call,2025-09-26,32.0,0.68,0.77,384.0,6888,0.3911193701171874,30.93,30.78,30.92,0.9665625
JD,JD270115P00025000,Put,2027-01-15,25.0,2.42,2.69,1.0,1982,0.397466962890625,30.93,30.78,30.92,0.8082767539605561
JD,JD260116C00047500,Call,2026-01-16,47.5,0.4,0.45,28.0,4786,0.5029346582031251,30.93,30.78,30.92,0.651157894736842
JD,JD261218C00060000,Call,2026-12-18,60.0,1.1,1.22,1.0,1762,0.4770560107421875,30.93,30.78,30.92,0.5155
JD,JD260320C00047000,Call,2026-03-20,47.0,0.72,0.81,37.0,5035,0.48633326171875,30.93,30.78,30.92,0.6580851063829787
JD,JD261218C00065000,Call,2026-12-18,65.0,0.91,0.99,81.0,478,0.4851125708007812,30.93,30.78,30.92,0.4758461538461538
JD,JD270115C00042000,Call,2027-01-15,42.0,2.75,3.05,51.0,2116,0.4362849340820312,30.93,30.78,30.92,0.7364285714285714
JD,JD250919C00032500,Call,2025-09-19,32.5,0.36,0.4,406.0,2538,0.37500625,30.93,30.78,30.92,0.9516923076923076
JD,JD251003C00029000,Call,2025-10-03,29.0,2.38,2.53,20.0,112,0.3945373046875,30.93,30.78,30.92,1.066551724137931
JD,JD260320C00050000,Call,2026-03-20,50.0,0.59,0.65,25.0,2240,0.5009815527343751,30.93,30.78,30.92,0.6186
JD,JD251010C00031000,Call,2025-10-10,31.0,1.38,1.45,85.0,52,0.3779359082031249,30.93,30.78,30.92,0.9977419354838708
JD,JD251219C00045000,Call,2025-12-19,45.0,0.37,0.41,12.0,4999,0.5029346582031251,30.93,30.78,30.92,0.6873333333333334
JD,JD250919P00030000,Put,2025-09-19,30.0,0.4,0.45,2197.0,18724,0.3281317187499999,30.93,30.78,30.92,0.9699321047526672
JD,JD260618C00042000,Call,2026-06-18,42.0,1.59,1.73,57.0,1168,0.4404352832031249,30.93,30.78,30.92,0.7364285714285714
JD,JD250919P00029000,Put,2025-09-19,29.0,0.16,0.18,2609.0,21164,0.3203192968749999,30.93,30.78,30.92,0.937601034594245
JD,JD270115P00023000,Put,2027-01-15,23.0,1.83,1.99,1500.0,1225,0.4028380029296875,30.93,30.78,30.92,0.7436146136437116
JD,JD251017P00029000,Put,2025-10-17,29.0,0.58,0.63,2041.0,1395,0.3344793115234374,30.93,30.78,30.92,0.937601034594245
JD,JD250926C00033000,Call,2025-09-26,33.0,0.43,0.47,248.0,2570,0.387701435546875,30.93,30.78,30.92,0.9372727272727271
JD,JD251017C00036000,Call,2025-10-17,36.0,0.39,0.43,2556.0,6961,0.4404352832031249,30.93,30.78,30.92,0.8591666666666666
JD,JD251003P00030000,Put,2025-10-03,30.0,0.72,0.76,41.0,138,0.334967587890625,30.93,30.78,30.92,0.9699321047526672
JD,JD250919C00035000,Call,2025-09-19,35.0,0.09,0.1,574.0,14988,0.4160214648437499,30.93,30.78,30.92,0.8837142857142857
JD,JD250926P00030000,Put,2025-09-26,30.0,0.58,0.62,13.0,496,0.33399103515625,30.93,30.78,30.92,0.9699321047526672
JD,JD270115C00027000,Call,2027-01-15,27.0,7.55,8.0,1.0,221,0.4362849340820312,30.93,30.78,30.92,1.1455555555555554
JD,JD261218P00042000,Put,2026-12-18,42.0,12.55,13.3,8.0,225,0.3858703991699218,30.93,30.78,30.92,1.3579049466537343
JD,JD260918C00042000,Call,2026-09-18,42.0,2.25,2.35,3.0,63,0.4397028686523437,30.93,30.78,30.92,0.7364285714285714
JD,JD251121C00040000,Call,2025-11-21,40.0,0.49,0.53,465.0,1892,0.4931691308593751,30.93,30.78,30.92,0.77325
JD,JD260320P00032000,Put,2026-03-20,32.0,3.8,4.15,12.0,6066,0.389654541015625,30.93,30.78,30.92,1.0345942450695118
JD,JD270115P00018000,Put,2027-01-15,18.0,0.73,0.78,251.0,1025,0.420904228515625,30.93,30.78,30.92,0.5819592628516004
JD,JD261218P00027000,Put,2026-12-18,27.0,3.2,3.4,10.0,581,0.3945373046875,30.93,30.78,30.92,0.8729388942774006
JD,JD251010C00029000,Call,2025-10-10,29.0,2.56,2.66,55.0,55,0.3950255810546875,30.93,30.78,30.92,1.066551724137931
JD,JD251121C00039000,Call,2025-11-21,39.0,0.58,0.62,24.0,1164,0.4858449853515625,30.93,30.78,30.92,0.7930769230769231
JD,JD260918P00025000,Put,2026-09-18,25.0,1.95,2.12,122.0,7283,0.3972228247070312,30.93,30.78,30.92,0.8082767539605561
JD,JD250912P00034000,Put,2025-09-12,34.0,3.0,3.15,90.0,189,0.429693203125,30.93,30.78,30.92,1.0992563853863564
JD,JD270115P00027000,Put,2027-01-15,27.0,3.3,3.55,93.0,2573,0.3952697192382813,30.93,30.78,30.92,0.8729388942774006
JD,JD260918P00037000,Put,2026-09-18,37.0,8.7,9.05,2.0,69,0.4011290356445312,30.93,30.78,30.92,1.196249595861623
JD,JD251003C00033000,Call,2025-10-03,33.0,0.58,0.62,181.0,1334,0.3891662646484375,30.93,30.78,30.92,0.9372727272727271
JD,JD251121P00026000,Put,2025-11-21,26.0,0.43,0.46,40.0,1765,0.38867798828125,30.93,30.78,30.92,0.8406078241189784
JD,JD251121P00027000,Put,2025-11-21,27.0,0.63,0.68,2.0,4912,0.3881897119140625,30.93,30.78,30.92,0.8729388942774006
JD,JD260918P00030000,Put,2026-09-18,30.0,4.2,4.45,8.0,629,0.3980773083496094,30.93,30.78,30.92,0.9699321047526672
JD,JD251121C00038000,Call,2025-11-21,38.0,0.68,0.72,6.0,622,0.4760794580078125,30.93,30.78,30.92,0.8139473684210526
JD,JD250905C00030500,Call,2025-09-05,30.5,0.5,0.53,413.0,732,0.2871165039062499,30.93,30.78,30.92,1.0140983606557377
JD,JD270115C00045000,Call,2027-01-15,45.0,2.51,2.69,11.0,2745,0.4497125341796875,30.93,30.78,30.92,0.6873333333333334
JD,JD250926C00034000,Call,2025-09-26,34.0,0.29,0.31,254.0,2075,0.403326279296875,30.93,30.78,30.92,0.9097058823529413
JD,JD260918P00032000,Put,2026-09-18,32.0,5.35,5.6,5.0,190,0.3969786865234375,30.93,30.78,30.92,1.0345942450695118
JD,JD250912C00031500,Call,2025-09-12,31.5,0.39,0.41,475.0,351,0.335944140625,30.93,30.78,30.92,0.981904761904762
JD,JD270115P00040000,Put,2027-01-15,40.0,11.5,12.1,1.0,395,0.4050352465820312,30.93,30.78,30.92,1.2932428063368897
JD,JD260320P00023000,Put,2026-03-20,23.0,0.59,0.62,2.0,368,0.3950255810546875,30.93,30.78,30.92,0.7436146136437116
JD,JD250905P00031500,Put,2025-09-05,31.5,0.63,0.67,149.0,1743,0.3281317187499999,30.93,30.78,30.92,1.0184287099903009
JD,JD250905C00029500,Call,2025-09-05,29.5,1.41,1.47,1.0,162,0.4648491015625,30.93,30.78,30.92,1.0484745762711865
JD,JD261218C00035000,Call,2026-12-18,35.0,4.35,4.6,136.0,927,0.4353083813476562,30.93,30.78,30.92,0.8837142857142857
JD,JD250926C00028000,Call,2025-09-26,28.0,3.1,3.2,22.0,52,0.411138701171875,30.93,30.78,30.92,1.104642857142857
JD,JD251017C00037000,Call,2025-10-17,37.0,0.31,0.33,33.0,3402,0.450200810546875,30.93,30.78,30.92,0.835945945945946
JD,JD260320P00025000,Put,2026-03-20,25.0,0.97,1.04,47.0,8709,0.3872131591796874,30.93,30.78,30.92,0.8082767539605561
JD,JD261218C00032000,Call,2026-12-18,32.0,5.3,5.55,3.0,409,0.4298152722167969,30.93,30.78,30.92,0.9665625
JD,JD260320C00060000,Call,2026-03-20,60.0,0.3,0.32,6.0,4642,0.5317429638671876,30.93,30.78,30.92,0.5155
JD,JD251219P00025000,Put,2025-12-19,25.0,0.45,0.48,29.0,4749,0.3901428173828125,30.93,30.78,30.92,0.8082767539605561
JD,JD260918C00025000,Call,2026-09-18,25.0,8.15,8.45,50.0,116,0.4379939013671875,30.93,30.78,30.92,1.2372
JD,JD270115C00065000,Call,2027-01-15,65.0,1.0,1.07,3000.0,7576,0.4809622216796875,30.93,30.78,30.92,0.4758461538461538
JD,JD251003P00032000,Put,2025-10-03,32.0,1.8,1.86,10.0,77,0.348639326171875,30.93,30.78,30.92,1.0345942450695118
JD,JD250905C00030000,Call,2025-09-05,30.0,0.93,0.98,545.0,1056,0.35938140625,30.93,30.78,30.92,1.031
JD,JD251219C00041000,Call,2025-12-19,41.0,0.62,0.66,2.0,4219,0.4819387744140625,30.93,30.78,30.92,0.754390243902439
JD,JD250919P00030500,Put,2025-09-19,30.5,0.61,0.64,29.0,627,0.32617861328125,30.93,30.78,30.92,0.9860976398318784
JD,JD261218P00032000,Put,2026-12-18,32.0,5.8,6.05,40.0,294,0.3889221264648437,30.93,30.78,30.92,1.0345942450695118
JD,JD250926P00034000,Put,2025-09-26,34.0,3.25,3.35,2.0,64,0.389654541015625,30.93,30.78,30.92,1.0992563853863564
JD,JD251219C00039000,Call,2025-12-19,39.0,0.82,0.86,4.0,732,0.4687553125,30.93,30.78,30.92,0.7930769230769231
JD,JD251003P00035000,Put,2025-10-03,35.0,4.2,4.35,,132,0.4047911083984374,30.93,30.78,30.92,1.1315874555447785
JD,JD251003P00031000,Put,2025-10-03,31.0,1.19,1.24,11.0,312,0.3403386279296875,30.93,30.78,30.92,1.0022631749110895
JD,JD251219C00042500,Call,2025-12-19,42.5,0.51,0.54,3.0,3242,0.49023947265625,30.93,30.78,30.92,0.727764705882353
JD,JD270115C00070000,Call,2027-01-15,70.0,0.83,0.89,7296.0,21814,0.4890187817382813,30.93,30.78,30.92,0.4418571428571428
JD,JD270115C00037000,Call,2027-01-15,37.0,4.0,4.2,2.0,1096,0.4354304504394531,30.93,30.78,30.92,0.835945945945946
JD,JD251121C00037000,Call,2025-11-21,37.0,0.81,0.85,13.0,1059,0.4687553125,30.93,30.78,30.92,0.835945945945946
JD,JD270115P00042000,Put,2027-01-15,42.0,12.7,13.25,51.0,482,0.3709779699707031,30.93,30.78,30.92,1.3579049466537343
JD,JD251003C00028000,Call,2025-10-03,28.0,3.2,3.3,37.0,88,0.40430283203125,30.93,30.78,30.92,1.104642857142857
JD,JD250912C00030500,Call,2025-09-12,30.5,0.84,0.87,171.0,180,0.3281317187499999,30.93,30.78,30.92,1.0140983606557377
JD,JD250912P00031500,Put,2025-09-12,31.5,0.92,0.95,102.0,119,0.3193427441406249,30.93,30.78,30.92,1.0184287099903009
JD,JD250912P00030000,Put,2025-09-12,30.0,0.21,0.22,116.0,1117,0.2978585839843749,30.93,30.78,30.92,0.9699321047526672
JD,JD260918P00035000,Put,2026-09-18,35.0,7.3,7.6,11.0,466,0.3999083447265625,30.93,30.78,30.92,1.1315874555447785
JD,JD250919C00031500,Call,2025-09-19,31.5,0.65,0.68,110.0,1006,0.35938140625,30.93,30.78,30.92,0.981904761904762
JD,JD270115C00060000,Call,2027-01-15,60.0,1.22,1.29,3027.0,5345,0.4709525561523437,30.93,30.78,30.92,0.5155
JD,JD261218C00040000,Call,2026-12-18,40.0,3.15,3.3,4.0,1390,0.436529072265625,30.93,30.78,30.92,0.77325
JD,JD260116C00042500,Call,2026-01-16,42.5,0.7,0.74,20.0,6150,0.4804739453125,30.93,30.78,30.92,0.727764705882353
JD,JD261218P00037000,Put,2026-12-18,37.0,9.1,9.4,34.0,162,0.3858703991699218,30.93,30.78,30.92,1.196249595861623
JD,JD250905P00034000,Put,2025-09-05,34.0,3.05,3.15,92.0,158,0.73437765625,30.93,30.78,30.92,1.0992563853863564
JD,JD250919C00029500,Call,2025-09-19,29.5,1.75,1.8,1.0,83,0.36133451171875,30.93,30.78,30.92,1.0484745762711865
JD,JD251003C00032000,Call,2025-10-03,32.0,0.85,0.89,182.0,1387,0.3779359082031249,30.93,30.78,30.92,0.9665625
JD,JD250912P00032000,Put,2025-09-12,32.0,1.29,1.34,2.0,413,0.34180345703125,30.93,30.78,30.92,1.0345942450695118
JD,JD251017C00033000,Call,2025-10-17,33.0,0.87,0.92,564.0,8304,0.3989317919921875,30.93,30.78,30.92,0.9372727272727271
JD,JD251017P00028000,Put,2025-10-17,28.0,0.35,0.37,4921.0,8950,0.33399103515625,30.93,30.78,30.92,0.9052699644358227
JD,JD250905P00032500,Put,2025-09-05,32.5,1.56,1.61,60.0,180,0.476567734375,30.93,30.78,30.92,1.050759780148723
JD,JD261218P00050000,Put,2026-12-18,50.0,15.1,15.6,10.0,220,1.0000000000000004e-05,30.93,30.78,30.92,1.6165535079211122
JD,JD250912C00029500,Call,2025-09-12,29.5,1.56,1.6,258.0,67,0.3437565625,30.93,30.78,30.92,1.0484745762711865
JD,JD260618P00047000,Put,2026-06-18,47.0,14.4,14.85,85.0,169,1.0000000000000004e-05,30.93,30.78,30.92,1.5195602974458455
JD,JD250905C00031000,Call,2025-09-05,31.0,0.22,0.23,1890.0,1788,0.2890696093749999,30.93,30.78,30.92,0.9977419354838708
JD,JD251219C00040000,Call,2025-12-19,40.0,0.71,0.75,565.0,10565,0.4751029052734374,30.93,30.78,30.92,0.77325
JD,JD251010P00034000,Put,2025-10-10,34.0,3.45,3.55,150.0,125,0.3779359082031249,30.93,30.78,30.92,1.0992563853863564
JD,JD250912C00030000,Call,2025-09-12,30.0,1.17,1.22,416.0,1235,0.34180345703125,30.93,30.78,30.92,1.031
JD,JD250926P00031000,Put,2025-09-26,31.0,1.04,1.08,58.0,615,0.336920693359375,30.93,30.78,30.92,1.0022631749110895
JD,JD250919P00031000,Put,2025-09-19,31.0,0.86,0.91,61.0,15191,0.33789724609375,30.93,30.78,30.92,1.0022631749110895
JD,JD250926C00025000,Call,2025-09-26,25.0,5.95,6.1,3.0,71,0.5410202148437502,30.93,30.78,30.92,1.2372
JD,JD251017C00032000,Call,2025-10-17,32.0,1.15,1.21,796.0,6330,0.3881897119140625,30.93,30.78,30.92,0.9665625
JD,JD260116C00045000,Call,2026-01-16,45.0,0.54,0.57,545.0,11093,0.495122236328125,30.93,30.78,30.92,0.6873333333333334
JD,JD250905P00033000,Put,2025-09-05,33.0,2.05,2.11,7.0,146,0.5820354296875,30.93,30.78,30.92,1.066925315227934
JD,JD250912C00028000,Call,2025-09-12,28.0,2.95,3.05,84.0,323,0.507817421875,30.93,30.78,30.92,1.104642857142857
JD,JD250905P00032000,Put,2025-09-05,32.0,1.07,1.12,5.0,2873,0.3828186718749999,30.93,30.78,30.92,1.0345942450695118
JD,JD251010C00033000,Call,2025-10-10,33.0,0.73,0.76,244.0,1141,0.39063109375,30.93,30.78,30.92,0.9372727272727271
JD,JD250926C00029000,Call,2025-09-26,29.0,2.29,2.35,26.0,92,0.3779359082031249,30.93,30.78,30.92,1.066551724137931
JD,JD251121C00029000,Call,2025-11-21,29.0,3.45,3.55,31.0,165,0.4443414941406249,30.93,30.78,30.92,1.066551724137931
JD,JD250919P00031500,Put,2025-09-19,31.5,1.15,1.19,2.0,466,0.335944140625,30.93,30.78,30.92,1.0184287099903009
JD,JD270115P00047000,Put,2027-01-15,47.0,17.1,17.6,20.0,177,0.3786683227539062,30.93,30.78,30.92,1.5195602974458455
JD,JD270115C00055000,Call,2027-01-15,55.0,1.52,1.59,3005.0,3520,0.4611870288085938,30.93,30.78,30.92,0.5623636363636364
JD,JD250926C00031000,Call,2025-09-26,31.0,1.06,1.1,44.0,874,0.366217275390625,30.93,30.78,30.92,0.9977419354838708
JD,JD250926P00035000,Put,2025-09-26,35.0,4.15,4.25,1.0,79,0.40430283203125,30.93,30.78,30.92,1.1315874555447785
JD,JD251121P00028000,Put,2025-11-21,28.0,0.89,0.93,50.0,3262,0.3801331518554687,30.93,30.78,30.92,0.9052699644358227
JD,JD250919P00032500,Put,2025-09-19,32.5,1.86,1.91,3.0,133,0.3476627734374999,30.93,30.78,30.92,1.050759780148723
JD,JD250905C00028500,Call,2025-09-05,28.5,2.41,2.47,3.0,96,0.5468795312500001,30.93,30.78,30.92,1.085263157894737
JD,JD251003C00031000,Call,2025-10-03,31.0,1.24,1.28,34.0,384,0.3711000390625,30.93,30.78,30.92,0.9977419354838708
JD,JD250926C00024000,Call,2025-09-26,24.0,6.95,7.1,15.0,56,0.6250037500000001,30.93,30.78,30.92,1.28875
JD,JD251003C00030000,Call,2025-10-03,30.0,1.76,1.81,87.0,208,0.3711000390625,30.93,30.78,30.92,1.031
JD,JD260116P00025000,Put,2026-01-16,25.0,0.6,0.63,24.0,11208,0.3828186718749999,30.93,30.78,30.92,0.8082767539605561
JD,JD270115C00015000,Call,2027-01-15,15.0,16.5,16.95,2.0,175,0.5336960693359375,30.93,30.78,30.92,2.062
JD,JD250926P00032000,Put,2025-09-26,32.0,1.65,1.7,5.0,309,0.3437565625,30.93,30.78,30.92,1.0345942450695118
JD,JD251010P00030000,Put,2025-10-10,30.0,0.87,0.89,19.0,80,0.336920693359375,30.93,30.78,30.92,0.9699321047526672
JD,JD251017C00027000,Call,2025-10-17,27.0,4.25,4.35,2.0,92,0.4282283740234375,30.93,30.78,30.92,1.1455555555555554
JD,JD260320C00045000,Call,2026-03-20,45.0,0.91,0.95,76.0,4501,0.4770560107421875,30.93,30.78,30.92,0.6873333333333334
JD,JD260918C00035000,Call,2026-09-18,35.0,3.7,3.85,12.0,2543,0.4250545776367188,30.93,30.78,30.92,0.8837142857142857
JD,JD260618C00050000,Call,2026-06-18,50.0,0.92,0.96,4.0,4511,0.4636284106445312,30.93,30.78,30.92,0.6186
JD,JD250905P00033500,Put,2025-09-05,33.5,2.55,2.61,2.0,100,0.5312546875,30.93,30.78,30.92,1.0830908503071452
JD,JD260320C00029000,Call,2026-03-20,29.0,4.9,5.0,19.0,57,0.4519097778320313,30.93,30.78,30.92,1.066551724137931
JD,JD260320C00042000,Call,2026-03-20,42.0,1.21,1.25,127.0,734,0.465825654296875,30.93,30.78,30.92,0.7364285714285714
JD,JD251121P00044000,Put,2025-11-21,44.0,12.95,13.25,4.0,105,0.469731865234375,30.93,30.78,30.92,1.4225670869705789
JD,JD250912P00035000,Put,2025-09-12,35.0,4.05,4.15,2.0,161,0.52539537109375,30.93,30.78,30.92,1.1315874555447785
JD,JD260320C00033000,Call,2026-03-20,33.0,3.1,3.2,40.0,772,0.4443414941406249,30.93,30.78,30.92,0.9372727272727271
JD,JD260320C00032000,Call,2026-03-20,32.0,3.5,3.6,232.0,365,0.4467828759765625,30.93,30.78,30.92,0.9665625
JD,JD250912P00033000,Put,2025-09-12,33.0,2.14,2.19,2.0,130,0.367193828125,30.93,30.78,30.92,1.066925315227934
JD,JD250905C00029000,Call,2025-09-05,29.0,1.91,1.96,71.0,243,0.5546919531250001,30.93,30.78,30.92,1.066551724137931
JD,JD260320P00031000,Put,2026-03-20,31.0,3.25,3.35,9.0,646,0.3654848608398438,30.93,30.78,30.92,1.0022631749110895
JD,JD251017C00031000,Call,2025-10-17,31.0,1.54,1.6,223.0,3554,0.3813538427734374,30.93,30.78,30.92,0.9977419354838708
