Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,0.35,0.85,1.0,4,0.585941640625,250.94,178.23,307.53,0.5977524507850482
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.85,4.8,1.0,5,0.5352829675292969,250.94,178.23,307.53,0.6120487804878049
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.55,3.9,1.0,46,0.5002491381835938,250.94,178.23,307.53,0.9294074074074072
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.25,3.2,2.0,111,0.5241746801757812,250.94,178.23,307.53,0.9165537578704072
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.1,5.2,1.0,38,0.5144091528320311,250.94,178.23,307.53,0.7571531043277278
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,7.7,11.4,1.0,2,0.4797415307617187,250.94,178.23,307.53,0.9564039212560772
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,8.0,11.6,1.0,2,0.4990894818115234,250.94,178.23,307.53,0.7604242424242424
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,4.8,8.2,4.0,4,0.4997608618164063,250.94,178.23,307.53,0.9165537578704072
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,3.9,7.3,3.0,6,0.52774520111084,250.94,178.23,307.53,0.7173029409420578
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,3.8,7.2,3.0,7,0.4946339599609375,250.94,178.23,307.53,0.8962142857142857
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,2.6,5.4,2.0,11,0.48438015625,250.94,178.23,307.53,0.9564039212560772
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,11.5,15.5,1.0,2,0.4607292697143554,250.94,178.23,307.53,0.996254084641747
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.8,2.6,1.0,57,0.5596967858886719,250.94,178.23,307.53,0.7970032677133976
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,2.45,5.9,2.0,23,0.5257615783691407,250.94,178.23,307.53,0.8767035944847374
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,9.4,12.9,2.0,3,0.5042469009399414,250.94,178.23,307.53,0.8962142857142857
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.4838308453369141,250.94,178.23,307.53,0.62735
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,9.5,13.5,1.0,4,0.5041553491210937,250.94,178.23,307.53,0.9165537578704072
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.5,1.05,6.0,26,0.4797415307617187,250.94,178.23,307.53,0.8767035944847374
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,7.2,10.2,91.0,5,0.501805519104004,250.94,178.23,307.53,0.7380588235294118
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,2.25,5.8,105.0,106,0.5455978057861328,250.94,178.23,307.53,0.677452777556388
