Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,5.8,8.4,5.0,2,0.7866232275390624,49.16,48.82,49.31,1.1187957689178194
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.45,2.85,2.0,7,0.7087431469726562,49.16,48.82,49.31,0.7022857142857143
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,0.25,0.6,2.0,16,0.8203142968749999,49.16,48.82,49.31,0.5085435313262816
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,7.4,9.7,5.0,2,1.0000000000000004e-05,49.16,48.82,49.31,1.4896969696969695
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,2.45,3.8,2.0,5,0.7514673291015624,49.16,48.82,49.31,0.7933279088689993
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.75,1.25,3.0,7,0.59570716796875,49.16,48.82,49.31,0.8193333333333332
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.55,0.95,14.0,9,0.6533237792968751,49.16,48.82,49.31,0.8950366151342556
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,3.4,4.7,,3,0.6860382958984376,49.16,48.82,49.31,0.8340113913751017
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,2.85,4.9,22.0,9,0.5590864404296876,49.16,48.82,49.31,1.003265306122449
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,2.8,4.4,1.0,6,0.7221707470703125,49.16,48.82,49.31,0.7933279088689993
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,6.0,8.7,1.0,4,0.666263103027344,49.16,48.82,49.31,1.1172727272727272
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.5,0.8,1.0,7,0.6962920996093751,49.16,48.82,49.31,0.8746948738812043
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,1.95,3.1,1.0,7,0.596683720703125,49.16,48.82,49.31,1.003265306122449
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,5.7,7.6,1.0,3,0.7412135253906249,49.16,48.82,49.31,0.8938181818181817
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.6,3.4,6.0,34,0.6293982373046876,49.16,48.82,49.31,0.996745321399512
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,2.7,3.3,10.0,2,0.5998575170898439,49.16,48.82,49.31,0.9560618388934092
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.25,0.5,1.0,42,0.719729365234375,49.16,48.82,49.31,0.8340113913751017
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.45,2.35,6.0,14,0.5539595385742189,49.16,48.82,49.31,0.9153783563873068
