Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.0,0.15,26.0,366,1.375003125,0.9205,0.8951,0.9544,0.46025
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.0,0.15,38.0,876,2.156254609375,0.9205,0.8951,0.9544,0.46025
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,3.43750140625,0.9205,0.8951,0.9544,0.3068333333333333
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.0,0.15,2.0,6394,1.75000125,0.9205,0.8951,0.9544,0.3068333333333333
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.05,0.15,1.0,553,1.703126484375,0.9205,0.8951,0.9544,0.3068333333333333
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.05,0.15,20.0,572,1.359378203125,0.9205,0.8951,0.9544,0.46025
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.05,0.15,130.0,773,1.71875140625,0.9205,0.8951,0.9544,0.9205
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.1,0.2,73.0,407,1.3125034374999998,0.9205,0.8951,0.9544,1.0863661053775122
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.15,0.35,10.0,1792,1.2656286718749998,0.9205,0.8951,0.9544,0.9205
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.2,0.3,16.0,982,1.421877890625,0.9205,0.8951,0.9544,0.9205
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.15,0.2,30.0,140,1.3281283593749995,0.9205,0.8951,0.9544,0.46025
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,1.05,1.2,5.0,182,1.84375078125,0.9205,0.8951,0.9544,2.1727322107550244
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.05,1.15,1.0,72,2.50000375,0.9205,0.8951,0.9544,2.1727322107550244
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,1.1,1.2,50.0,404,1.203128984375,0.9205,0.8951,0.9544,2.1727322107550244
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,1.1,1.15,10.0,644,1.1796916015625,0.9205,0.8951,0.9544,2.1727322107550244
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,2.05,2.15,3.0,2908,1.2812535937499998,0.9205,0.8951,0.9544,3.259098316132537
