Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.2,1.2,3.0,7.0,5.1562535546875,1.1,1.07,1.12,2.2
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.3,2.0,78.0,2.000005,1.1,1.07,1.12,0.44
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.15,,100.0,1.75000125,1.1,1.07,1.12,0.55
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,130.0,1.3437532812499997,1.1,1.07,1.12,0.7333333333333334
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.3,1.3,1.0,77.0,3.406251484375,1.1,1.07,1.12,2.2
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.05,0.1,1.0,11.0,1.3437532812499997,1.1,1.07,1.12,0.9090909090909092
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.1,0.25,10.0,38.0,1.3437532812499997,1.1,1.07,1.12,1.1
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.15,0.25,170.0,128.0,1.0625046875000002,1.1,1.07,1.12,0.7333333333333334
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.5,0.8,,100.0,1.234378828125,1.1,1.07,1.12,1.3636363636363635
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.2,0.35,38.0,887.0,1.1484417578125,1.1,1.07,1.12,1.1
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.3,0.4,28.0,584.0,1.0625046875000002,1.1,1.07,1.12,1.1
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.6,0.7,1.0,400.0,1.1875040625,1.1,1.07,1.12,2.2
