Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.9,4.0,4,0.5488326367187502,30.14,21.5,37.92,0.8294625082946251
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,0.35,1.0,6,0.4101621484375,30.14,21.5,37.92,0.8611428571428572
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.2,1.25,4.0,4,0.88476677734375,30.14,21.5,37.92,0.7465162574651626
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,0.0,2.15,12.0,10,1.0605515722656251,30.14,21.5,37.92,0.8611428571428572
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,0.55,3.4,,5,0.5419967675781252,30.14,21.5,37.92,0.8611428571428572
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.3,3.9,,1,0.5466353930664063,30.14,21.5,37.92,0.99535500995355
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.4,1.8,,8,0.4492242578124999,30.14,21.5,37.92,0.99535500995355
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.0,1.25,2.0,43,0.3928283374023437,30.14,21.5,37.92,0.8611428571428572
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,3.0,5.3,1.0,3,0.5617719604492188,30.14,21.5,37.92,1.0046666666666666
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,9.0,11.7,,1,0.4968312036132813,30.14,21.5,37.92,1.3271400132714002
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.45,0.95,11.0,18,0.405279384765625,30.14,21.5,37.92,0.99535500995355
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.2,1.8,2.0,145,0.4155331884765625,30.14,21.5,37.92,1.0046666666666666
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,7.8,1.0,466,1.0459032080078128,30.14,21.5,37.92,1.2056
