Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260417C00130000,Call,2026-04-17,130.0,2.3,4.7,1.0,1,0.531803998413086,90.14,90.0,94.44,0.6933846153846154
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.0,2.2,1.0,7,0.5227098510742187,90.14,90.0,94.44,0.6656312402928778
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,2.9,1.0,7,0.5329636547851562,90.14,90.0,94.44,0.6438571428571429
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.75,3.6,1.0,3,0.5273484765625001,90.14,90.0,94.44,0.6933846153846154
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1,0.5555464367675782,90.14,90.0,94.44,0.7765697803416907
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.95,1.0,8,0.5647016186523439,90.14,90.0,94.44,0.6216551724137931
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.5489547058105471,90.14,90.0,94.44,0.7765697803416907
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.2,1.05,1.0,4,0.5434615966796876,90.14,90.0,94.44,0.7765697803416907
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,1.6,1.0,10,0.7622094091796876,90.14,90.0,94.44,0.6677037037037037
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.75,1.9,1.0,2,0.5283250292968751,90.14,90.0,94.44,0.72112
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.25,3.2,2.0,8,0.5261277856445312,90.14,90.0,94.44,0.6677037037037037
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.4,1.0,16,0.6594272338867189,90.14,90.0,94.44,0.7511666666666666
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.5176439837646485,90.14,90.0,94.44,0.94297759041491
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.2,3.0,21,0.7651390673828126,90.14,90.0,94.44,0.6933846153846154
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.302249582519531,90.14,90.0,94.44,0.4744210526315789
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,0.8,7.0,47,0.559574716796875,90.14,90.0,94.44,0.8875083203905036
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.9,2.4,1.0,5,0.5236864038085938,90.14,90.0,94.44,0.7511666666666666
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,1.2,1.0,58,0.5910685424804689,90.14,90.0,94.44,0.7838260869565218
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,2.3,2.0,71,0.8457046679687499,90.14,90.0,94.44,0.8194545454545454
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.15,2.6,1.0,53,0.6232947827148438,90.14,90.0,94.44,0.6216551724137931
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.6,100.0,101,0.5749554223632812,90.14,90.0,94.44,0.6009333333333333
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.2,3.3,1.0,12,0.553837469482422,90.14,90.0,94.44,0.7211005103172842
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,0.9,505.0,607,0.5400436621093752,90.14,90.0,94.44,0.8584761904761905
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.45117736328125,90.14,90.0,94.44,0.94297759041491
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,2.35,5.8,1.0,15,0.5972940661621093,90.14,90.0,94.44,0.8320390503660972
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.95,2.1,1.0,11,0.5461471166992189,90.14,90.0,94.44,0.7211005103172842
