Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251017C00014000,Call,2025-10-17,14.0,0.2,0.3,1.0,27,0.6679720703125002,11.15,11.13,11.19,0.7964285714285715
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.2,0.3,12.0,36,0.6972686523437501,11.15,11.13,11.19,0.8071748878923767
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.15,0.3,12.0,585,0.84179845703125,11.15,11.13,11.19,0.5381165919282511
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,4.5,7.0,25.0,104,0.8886729882812499,11.15,11.13,11.19,2.23
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.4,0.55,,39,0.692385888671875,11.15,11.13,11.19,0.6558823529411765
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,3.0,4.1,3.0,53,0.6269568554687501,11.15,11.13,11.19,1.115
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.25,0.35,105.0,100,0.6601596484375001,11.15,11.13,11.19,0.9291666666666668
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.3,0.45,5.0,460,0.7949239257812499,11.15,11.13,11.19,0.6278026905829596
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,0.65,0.8,10.0,28,0.6865265722656251,11.15,11.13,11.19,0.9291666666666668
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.3,0.45,438.0,739,0.692385888671875,11.15,11.13,11.19,0.6194444444444445
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.55,0.7,2.0,79,0.711916943359375,11.15,11.13,11.19,0.7433333333333334
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.75,0.9,12.0,29,0.6982452050781252,11.15,11.13,11.19,0.8071748878923767
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.45,0.6,52.0,262,0.64648791015625,11.15,11.13,11.19,0.9865470852017936
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.35,0.5,1000.0,1005,0.6689486230468751,11.15,11.13,11.19,0.8576923076923078
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.15,0.2,101.0,594,0.6523472265625001,11.15,11.13,11.19,0.8968609865470851
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.45,0.6,2.0,702,0.6816438085937502,11.15,11.13,11.19,0.8968609865470851
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.05,1.2,4.0,30,0.6289099609375001,11.15,11.13,11.19,1.0762331838565022
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.4,0.5,16.0,522,0.75586181640625,11.15,11.13,11.19,0.7174887892376681
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.85,1.0,100.0,100,0.6865265722656251,11.15,11.13,11.19,0.696875
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.65,0.75,10.0,79,0.7158231542968749,11.15,11.13,11.19,0.8071748878923767
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,1.0,1.15,2.0,73,0.71679970703125,11.15,11.13,11.19,0.8576923076923078
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.75,0.85,2.0,87,0.7041045214843751,11.15,11.13,11.19,0.7964285714285715
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.7,0.85,3.0,1270,0.6972686523437501,11.15,11.13,11.19,0.7433333333333334
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.95,1.05,2.0,69,0.7060576269531251,11.15,11.13,11.19,0.7964285714285715
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.05,1.2,4.0,403,0.68555001953125,11.15,11.13,11.19,1.0136363636363637
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.65,0.75,6.0,641,0.6738313867187502,11.15,11.13,11.19,1.0136363636363637
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.05,1.15,11.0,79,0.709963837890625,11.15,11.13,11.19,0.8968609865470851
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.5,0.6,14.0,7865,0.7334011035156249,11.15,11.13,11.19,0.7174887892376681
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,2.3,2.45,18.0,26,0.7148466015625,11.15,11.13,11.19,1.0136363636363637
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75,1.0000000000000004e-05,11.15,11.13,11.19,2.7875
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.65,1.8,4.0,127,0.72070591796875,11.15,11.13,11.19,1.115
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,2.4,2.55,1.0,30,0.7753928710937501,11.15,11.13,11.19,1.238888888888889
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.9,2.05,2.0,79,0.7065459033203125,11.15,11.13,11.19,0.9291666666666668
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,2.1,2.25,2.0,65,0.6599155102539063,11.15,11.13,11.19,0.7433333333333334
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.55,1.65,2.0,54,0.71679970703125,11.15,11.13,11.19,0.9291666666666668
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,1.35,1.45,4.0,104,0.7216824707031251,11.15,11.13,11.19,0.9291666666666668
