Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG260618C08000000,Call,2026-06-18,8000.0,32.0,60.0,1.0,2,0.2859053496360778,5585.86,5510.52,0.0,0.6982324999999999
BKNG,BKNG270917P03100000,Put,2027-09-17,3100.0,76.0,112.0,1.0,1,0.3435601075553893,5585.86,5510.52,0.0,0.5549727347266133
BKNG,BKNG250919P05050000,Put,2025-09-19,5050.0,0.7,10.7,1.0,23,0.3227911959838866,5585.86,5510.52,0.0,0.9040684872159346
BKNG,BKNG251219P04000000,Put,2025-12-19,4000.0,1.4,14.7,2.0,19,0.3532016584777831,5585.86,5510.52,0.0,0.7160938512601462
BKNG,BKNG261218P02240000,Put,2026-12-18,2240.0,8.3,24.5,5.0,5,0.4452646416473388,5585.86,5510.52,0.0,0.4010125567056818
BKNG,BKNG250919P03800000,Put,2025-09-19,3800.0,0.0,10.6,1.0,37,0.87265141998291,5585.86,5510.52,0.0,0.6802891586971389
BKNG,BKNG251003C05880000,Call,2025-10-03,5880.0,14.1,41.2,,5,0.2174112378311157,5585.86,5510.52,0.0,0.9499761904761904
BKNG,BKNG251219P03000000,Put,2025-12-19,3000.0,0.0,14.2,1.0,38,0.5395859030151369,5585.86,5510.52,0.0,0.5370703884451097
BKNG,BKNG260116P01720000,Put,2026-01-16,1720.0,1.0,20.0,7.0,27,0.917267673034668,5585.86,5510.52,0.0,0.3079203560418628
BKNG,BKNG250905P05390000,Put,2025-09-05,5390.0,0.0,18.4,6.0,39,0.5029651754760743,5585.86,5510.52,0.0,0.964936464573047
BKNG,BKNG250919C06500000,Call,2025-09-19,6500.0,0.0,10.1,1.0,39,0.4281825981140136,5585.86,5510.52,0.0,0.8593630769230769
BKNG,BKNG251017P04955000,Put,2025-10-17,4955.0,14.3,41.0,3.0,5,0.3180724626541137,5585.86,5510.52,0.0,0.8870612582485061
BKNG,BKNG250919C07600000,Call,2025-09-19,7600.0,0.0,8.0,2.0,40,0.6588779229736328,5585.86,5510.52,0.0,0.7349815789473684
BKNG,BKNG271217P02550000,Put,2027-12-17,2550.0,48.0,88.0,1.0,2,0.3852047411537169,5585.86,5510.52,0.0,0.4565098301783432
BKNG,BKNG261218P03000000,Put,2026-12-18,3000.0,24.0,60.0,1.0,4,0.3826794368171691,5585.86,5510.52,0.0,0.5370703884451097
BKNG,BKNG260116P02300000,Put,2026-01-16,2300.0,0.0,12.2,11.0,42,0.6515232601928712,5585.86,5510.52,0.0,0.411753964474584
BKNG,BKNG251219P03660000,Put,2025-12-19,3660.0,0.0,20.0,3.0,42,0.457387628326416,5585.86,5510.52,0.0,0.6552258739030338
BKNG,BKNG260618C08300000,Call,2026-06-18,8300.0,24.0,52.0,1.0,3,0.2967180009078979,5585.86,5510.52,0.0,0.6729951807228916
BKNG,BKNG261218P03050000,Put,2026-12-18,3050.0,35.1,64.0,1.0,2,0.3800454146957397,5585.86,5510.52,0.0,0.5460215615858615
BKNG,BKNG250926C05670000,Call,2025-09-26,5670.0,64.4,93.4,,1,0.2327957580566406,5585.86,5510.52,0.0,0.9851604938271604
BKNG,BKNG250919C06400000,Call,2025-09-19,6400.0,0.0,19.0,1.0,43,0.4516046051025391,5585.86,5510.52,0.0,0.8727906249999999
BKNG,BKNG251017P02100000,Put,2025-10-17,2100.0,0.0,0.15,1.0,43,0.82226740234375,5585.86,5510.52,0.0,0.3759492719115767
BKNG,BKNG251219P02300000,Put,2025-12-19,2300.0,0.0,15.8,9.0,43,0.7584557846069336,5585.86,5510.52,0.0,0.411753964474584
BKNG,BKNG251219P02200000,Put,2025-12-19,2200.0,0.0,15.6,6.0,43,0.7922078884887696,5585.86,5510.52,0.0,0.3938516181930804
BKNG,BKNG250919P04500000,Put,2025-09-19,4500.0,0.3,12.0,1.0,36,0.5412338357543948,5585.86,5510.52,0.0,0.8056055826676645
BKNG,BKNG250919P04950000,Put,2025-09-19,4950.0,0.0,14.8,2.0,44,0.4008620095062255,5585.86,5510.52,0.0,0.8861661409344309
BKNG,BKNG260116P02900000,Put,2026-01-16,2900.0,0.0,18.1,5.0,45,0.5223741610717773,5585.86,5510.52,0.0,0.519168042163606
BKNG,BKNG261218P02600000,Put,2026-12-18,2600.0,14.1,30.0,1.0,3,0.3941253215026856,5585.86,5510.52,0.0,0.465461003319095
BKNG,BKNG250905P05475000,Put,2025-09-05,5475.0,2.0,15.9,19.0,19,0.3320989642333984,5585.86,5510.52,0.0,0.9801534589123252
BKNG,BKNG250926P05320000,Put,2025-09-26,5320.0,21.0,51.0,4.0,4,0.2698971326446533,5585.86,5510.52,0.0,0.9524048221759944
BKNG,BKNG261218P02650000,Put,2026-12-18,2650.0,15.2,41.5,1.0,5,0.4117032707214356,5585.86,5510.52,0.0,0.4744121764598468
BKNG,BKNG251017P04500000,Put,2025-10-17,4500.0,0.05,10.0,9.0,45,0.3557651094055175,5585.86,5510.52,0.0,0.8056055826676645
BKNG,BKNG250905C05630000,Call,2025-09-05,5630.0,2.65,19.5,25.0,18,0.2265015705108642,5585.86,5510.52,0.0,0.9921598579040852
BKNG,BKNG250919P02650000,Put,2025-09-19,2650.0,21.2,51.2,1.0,4,2.170780940246582,5585.86,5510.52,0.0,0.4744121764598468
BKNG,BKNG251017P05110000,Put,2025-10-17,5110.0,66.9,95.9,,1,0.3645006787872314,5585.86,5510.52,0.0,0.9148098949848368
