Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR260618P00010000,Put,2026-06-18,10.0,0.35,0.6,,10,0.4936574072265626,14.33,14.3,14.33,0.6978367062107467
PR,PR251121P00011000,Put,2025-11-21,11.0,0.05,0.25,2.0,722,0.5507857421875001,14.33,14.3,14.33,0.7676203768318214
PR,PR260116C00018000,Call,2026-01-16,18.0,0.15,0.45,1.0,173,0.4331111376953125,14.33,14.3,14.33,0.7961111111111111
PR,PR270115P00008000,Put,2027-01-15,8.0,0.2,0.45,4.0,57,0.4790091162109374,14.33,14.3,14.33,0.5582693649685974
PR,PR260116C00019000,Call,2026-01-16,19.0,0.1,0.25,1.0,109,0.403326279296875,14.33,14.3,14.33,0.7542105263157894
PR,PR251017P00012000,Put,2025-10-17,12.0,0.05,0.15,2.0,529,0.47070841796875,14.33,14.3,14.33,0.837404047452896
PR,PR251121C00017000,Call,2025-11-21,17.0,0.1,0.3,12.0,744,0.4101621484375,14.33,14.3,14.33,0.8429411764705882
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.45,2.0,167,0.3881897119140625,14.33,14.3,14.33,0.5732
PR,PR250919P00013000,Put,2025-09-19,13.0,0.05,0.15,10.0,1110,0.5195360546875,14.33,14.3,14.33,0.9071877180739708
PR,PR260618C00012000,Call,2026-06-18,12.0,2.9,3.8,5.0,7,0.5336960693359375,14.33,14.3,14.33,1.1941666666666666
PR,PR260116P00012000,Put,2026-01-16,12.0,0.35,0.85,2.0,1787,0.56055126953125,14.33,14.3,14.33,0.837404047452896
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,1.234378828125,14.33,14.3,14.33,2.866
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.35,2.0,235,0.47461462890625,14.33,14.3,14.33,0.7676203768318214
PR,PR251017C00016000,Call,2025-10-17,16.0,0.1,0.2,21.0,1264,0.3632876171875,14.33,14.3,14.33,0.895625
PR,PR251121P00012000,Put,2025-11-21,12.0,0.2,0.35,3.0,352,0.477544287109375,14.33,14.3,14.33,0.837404047452896
PR,PR260320C00017000,Call,2026-03-20,17.0,0.55,0.7,24.0,14,0.3745179736328125,14.33,14.3,14.33,0.8429411764705882
PR,PR250919P00012000,Put,2025-09-19,12.0,0.05,0.1,2.0,1960,0.6367223828125,14.33,14.3,14.33,0.837404047452896
PR,PR260618C00010000,Call,2026-06-18,10.0,4.3,5.1,1.0,6,0.5493209130859377,14.33,14.3,14.33,1.433
PR,PR260618C00017000,Call,2026-06-18,17.0,0.7,1.0,6.0,83,0.37500625,14.33,14.3,14.33,0.8429411764705882
PR,PR260417P00012000,Put,2026-04-17,12.0,0.65,0.85,30.0,31,0.4335994140625,14.33,14.3,14.33,0.837404047452896
PR,PR260116C00020000,Call,2026-01-16,20.0,0.05,0.1,5.0,6647,0.35742830078125,14.33,14.3,14.33,0.7165
PR,PR250919P00014000,Put,2025-09-19,14.0,0.25,0.4,13.0,743,0.4648491015625,14.33,14.3,14.33,0.9769713886950454
PR,PR260116P00013000,Put,2026-01-16,13.0,0.65,1.0,40.0,451,0.477544287109375,14.33,14.3,14.33,0.9071877180739708
PR,PR270115C00015000,Call,2027-01-15,15.0,1.6,2.5,11.0,609,0.4165097412109374,14.33,14.3,14.33,0.9553333333333334
PR,PR270115P00010000,Put,2027-01-15,10.0,0.5,0.9,1.0,4670,0.4482477050781249,14.33,14.3,14.33,0.6978367062107467
PR,PR260320C00016000,Call,2026-03-20,16.0,0.8,0.95,4.0,12,0.3725648681640625,14.33,14.3,14.33,0.895625
PR,PR260320P00013000,Put,2026-03-20,13.0,0.95,1.15,,17,0.4340876904296875,14.33,14.3,14.33,0.9071877180739708
PR,PR251017P00013000,Put,2025-10-17,13.0,0.2,0.3,12.0,555,0.41992767578125,14.33,14.3,14.33,0.9071877180739708
PR,PR270115C00020000,Call,2027-01-15,20.0,0.6,1.0,5.0,2926,0.3847717773437499,14.33,14.3,14.33,0.7165
PR,PR260320C00014000,Call,2026-03-20,14.0,1.5,1.8,5.0,19,0.3930724755859375,14.33,14.3,14.33,1.0235714285714286
PR,PR250919P00016000,Put,2025-09-19,16.0,1.75,2.0,2.0,8,0.6074258007812501,14.33,14.3,14.33,1.1165387299371947
PR,PR270115C00022000,Call,2027-01-15,22.0,0.45,0.65,1.0,402,0.3715883154296875,14.33,14.3,14.33,0.6513636363636364
PR,PR260417C00016000,Call,2026-04-17,16.0,0.85,1.1,,75,0.3828186718749999,14.33,14.3,14.33,0.895625
PR,PR260417C00015000,Call,2026-04-17,15.0,1.25,1.4,2.0,6,0.3735414208984374,14.33,14.3,14.33,0.9553333333333334
PR,PR260417C00014000,Call,2026-04-17,14.0,1.7,1.9,1.0,6,0.39063109375,14.33,14.3,14.33,1.0235714285714286
PR,PR260116C00017000,Call,2026-01-16,17.0,0.3,0.45,3.0,3205,0.36914693359375,14.33,14.3,14.33,0.8429411764705882
PR,PR260417C00012000,Call,2026-04-17,12.0,2.85,3.2,,10,0.4389704541015625,14.33,14.3,14.33,1.1941666666666666
PR,PR260618P00015000,Put,2026-06-18,15.0,2.05,2.65,30.0,200,0.4455621850585937,14.33,14.3,14.33,1.04675505931612
PR,PR250919C00015000,Call,2025-09-19,15.0,0.1,0.15,19.0,5324,0.32617861328125,14.33,14.3,14.33,0.9553333333333334
PR,PR260320C00015000,Call,2026-03-20,15.0,1.05,1.35,20.0,217,0.3872131591796874,14.33,14.3,14.33,0.9553333333333334
PR,PR250919P00015000,Put,2025-09-19,15.0,0.85,1.0,7.0,38,0.4960987890625,14.33,14.3,14.33,1.04675505931612
PR,PR251121C00016000,Call,2025-11-21,16.0,0.3,0.4,22.0,662,0.36524072265625,14.33,14.3,14.33,0.895625
PR,PR270115C00012000,Call,2027-01-15,12.0,3.1,3.9,20.0,215,0.4233456103515625,14.33,14.3,14.33,1.1941666666666666
PR,PR260320P00015000,Put,2026-03-20,15.0,1.8,2.15,1.0,78,0.4184628466796875,14.33,14.3,14.33,1.04675505931612
PR,PR270115P00015000,Put,2027-01-15,15.0,2.4,3.1,4.0,633,0.4062559375,14.33,14.3,14.33,1.04675505931612
PR,PR260116P00015000,Put,2026-01-16,15.0,1.6,2.0,100.0,340,0.4633842724609375,14.33,14.3,14.33,1.04675505931612
PR,PR250919P00018000,Put,2025-09-19,18.0,4.1,4.6,3.0,20,1.49609626953125,14.33,14.3,14.33,1.256106071179344
PR,PR260116C00008000,Call,2026-01-16,8.0,5.9,6.9,10.0,64,0.570316796875,14.33,14.3,14.33,1.79125
PR,PR250919C00011000,Call,2025-09-19,11.0,3.2,3.5,4.0,10,0.6718782812500002,14.33,14.3,14.33,1.3027272727272727
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,1.0000000000000004e-05,14.33,14.3,14.33,1.79125
