Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.585941640625,39.23,27.98,49.98,0.7132727272727272
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,0.9064950756835936,39.23,27.98,49.98,0.6538333333333333
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,2.3,2.0,8.0,0.8945323046874999,39.23,27.98,49.98,0.8921743563599287
COLL,COLL260320C00035000,Call,2026-03-20,35.0,5.3,9.4,1.0,1.0,0.6566196447753907,39.23,27.98,49.98,1.1208571428571428
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,1.4521511767578126,39.23,27.98,49.98,0.7647208768799388
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.5481002221679689,39.23,27.98,49.98,0.8717777777777778
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,2.45,4.0,19.0,0.5913126806640626,39.23,27.98,49.98,0.7647208768799388
COLL,COLL260320C00040000,Call,2026-03-20,40.0,2.5,6.7,2.0,3.0,0.6132851171875001,39.23,27.98,49.98,0.98075
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.268070065917969,39.23,27.98,49.98,0.5098139179199592
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.05,3.3,5.0,25.0,0.6162147753906251,39.23,27.98,49.98,0.98075
COLL,COLL251219C00035000,Call,2025-12-19,35.0,4.1,8.2,2.0,3.0,0.73437765625,39.23,27.98,49.98,1.1208571428571428
COLL,COLL250919C00035000,Call,2025-09-19,35.0,2.55,6.7,1.0,23.0,0.567387138671875,39.23,27.98,49.98,1.1208571428571428
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,1.0000000000000004e-05,39.23,27.98,49.98,2.241714285714285
COLL,COLL251219C00030000,Call,2025-12-19,30.0,8.0,12.2,5.0,7.0,0.5190477783203125,39.23,27.98,49.98,1.3076666666666663
COLL,COLL251219C00040000,Call,2025-12-19,40.0,2.4,3.8,1.0,58.0,0.4891408508300782,39.23,27.98,49.98,0.98075
COLL,COLL250919P00050000,Put,2025-09-19,50.0,21.8,24.3,1.0,2.0,4.81543366821289,39.23,27.98,49.98,1.2745347947998982
COLL,COLL251219P00050000,Put,2025-12-19,50.0,20.4,23.8,1.0,4.0,1.7468274377441406,39.23,27.98,49.98,1.2745347947998982
COLL,COLL251219C00025000,Call,2025-12-19,25.0,12.8,16.8,10.0,115.0,0.6669955175781253,39.23,27.98,49.98,1.5692
