Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.9,1.9,1.0,205,0.7417018017578124,14.99,14.95,15.04,0.8338892595063375
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,0.4,0.55,10.0,40,0.6132851171875001,14.99,14.95,15.04,0.6662222222222223
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.1,1.5,22.0,73,0.523442265625,14.99,14.95,15.04,0.5996
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.45,0.65,51.0,294,0.5908244042968751,14.99,14.95,15.04,0.7495
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.25,3.8,20.0,8797,0.84179845703125,14.99,14.95,15.04,0.9993333333333332
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.75,2.15,2.0,41,0.5664105859375,14.99,14.95,15.04,0.6662222222222223
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.35,0.5,10.0,950,0.6757844921875001,14.99,14.95,15.04,0.66711140760507
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.65,0.85,4.0,261,0.5927775097656252,14.99,14.95,15.04,0.6662222222222223
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,8.1,10.3,10.0,352,1.3847687011718748,14.99,14.95,15.04,2.998
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.85,1.0,30.0,63,0.4794973925781249,14.99,14.95,15.04,1.0006671114076051
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,5.3,6.7,30.0,414,0.6552768847656252,14.99,14.95,15.04,1.499
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,4.2,5.7,35.0,11392,0.82226740234375,14.99,14.95,15.04,1.499
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.8,3.1,3.0,22,0.549076774902344,14.99,14.95,15.04,0.8565714285714285
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,8.7,10.5,4.0,543,0.8339860351562498,14.99,14.95,15.04,2.998
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,2.05,2.4,5.0,238,0.5354050366210938,14.99,14.95,15.04,0.7495
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.6,0.7,2.0,325,0.51562984375,14.99,14.95,15.04,1.0006671114076051
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.0,1.15,3.0,321,0.6005899316406251,14.99,14.95,15.04,0.8565714285714285
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.0,1.1,54.0,135,0.508793974609375,14.99,14.95,15.04,0.9993333333333332
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.5,8.0,10.0,27,0.992187578125,14.99,14.95,15.04,1.9986666666666664
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.65,0.75,10.0,3166,0.5625043750000001,14.99,14.95,15.04,0.9993333333333332
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.35,1.55,2.0,3752,0.641605146484375,14.99,14.95,15.04,0.8565714285714285
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.75,1.9,21.0,218,0.6157264990234376,14.99,14.95,15.04,0.8565714285714285
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.7,2.85,10.0,35,0.58789474609375,14.99,14.95,15.04,1.1992
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,3.7,4.0,16.0,231,0.5610395458984375,14.99,14.95,15.04,0.9993333333333332
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.3,5.7,1.0,170,0.8105487695312499,14.99,14.95,15.04,1.499
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.6,3.8,1.0,81,0.56836369140625,14.99,14.95,15.04,1.1674449633088726
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,7.9,8.5,20.0,410,0.6337927246093751,14.99,14.95,15.04,1.9986666666666664
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.6,3.9,5.0,1005,0.694338994140625,14.99,14.95,15.04,1.1992
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.4,3.6,1.0,208,0.684573466796875,14.99,14.95,15.04,1.1992
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,4.9,5.2,25.0,267,0.5854533642578125,14.99,14.95,15.04,1.1992
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,1.95,2.1,1.0,1482,0.629886513671875,14.99,14.95,15.04,0.9993333333333332
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56,2.82031544921875,14.99,14.95,15.04,1.9986666666666664
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.0,4.2,15.0,228,0.6699251757812501,14.99,14.95,15.04,1.1992
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,4.8,5.1,20.0,1219,1.3281283593749995,14.99,14.95,15.04,1.499
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.5,2.65,1170.0,1560,0.6640658593750002,14.99,14.95,15.04,1.1992
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.75,2.85,2.0,165,0.6425816992187501,14.99,14.95,15.04,0.9993333333333332
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,7.6,7.9,6.0,944,0.88476677734375,14.99,14.95,15.04,1.9986666666666664
