Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL251219P00460000,Put,2025-12-19,460.0,1.5,9.5,1.0,3,0.3689333126831055,554.23,512.48,582.22,0.8299803330747162
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.3407963870239258,554.23,512.48,582.22,0.7806056338028169
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,6.6,2.0,6,0.4341792422485352,554.23,512.48,582.22,0.757808130198654
TYL,TYL251219C00630000,Call,2025-12-19,630.0,1.7,9.1,1.0,3,0.2706524351501465,554.23,512.48,582.22,0.8797301587301588
TYL,TYL251017P00510000,Put,2025-10-17,510.0,1.55,8.1,1.0,3,0.3261175787353515,554.23,512.48,582.22,0.920195586669794
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,4.8,1.0,7,0.7814963256835938,554.23,512.48,582.22,0.7697638888888889
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.8,1.0,7,0.3807434973144531,554.23,512.48,582.22,0.7489594594594595
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.5495650512695314,554.23,512.48,582.22,0.8480233837937318
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.8,2.0,8,0.9025888647460938,554.23,512.48,582.22,0.7292500000000001
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.8,1.0,9,0.2667309655761719,554.23,512.48,582.22,0.8397424242424243
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.6236609899902343,554.23,512.48,582.22,0.8841094852317629
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.15,8.7,1.0,10,0.3693300372314453,554.23,512.48,582.22,0.7397650794796384
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.8,2.0,11,0.8433853552246093,554.23,512.48,582.22,0.7489594594594595
TYL,TYL251017P00530000,Put,2025-10-17,530.0,4.0,10.0,3.0,2,0.2638623419189453,554.23,512.48,582.22,0.9562816881078252
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.05,6.1,1.0,12,0.2695995892333984,554.23,512.48,582.22,0.8526615384615385
