Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,1.4,1.0,347,0.8852550537109375,59.35,57.29,63.6,0.6739679865206403
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,701,1.1367230664062502,59.35,57.29,63.6,0.5897219882055602
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.0,0.45,17.0,705,0.5918009570312501,59.35,57.29,63.6,0.7160909856781803
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.1,42.0,944,1.000005,59.35,57.29,63.6,0.6318449873631002
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.45,3.0,990,0.9804689453125,59.35,57.29,63.6,0.7160909856781803
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.1,26.0,1058,0.87500125,59.35,57.29,63.6,0.6739679865206403
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,1.6,1.0,1331,0.73633076171875,59.35,57.29,63.6,0.5475989890480202
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5,4.0,125.0,291,0.5982706188964844,59.35,57.29,63.6,0.5897219882055602
IONS,IONS270115P00055000,Put,2027-01-15,55.0,7.5,12.5,7.0,7,0.5564619549560548,59.35,57.29,63.6,0.9267059814658803
IONS,IONS260116P00037500,Put,2026-01-16,37.5,0.35,0.75,22.0,36,0.5366257275390626,59.35,57.29,63.6,0.6318449873631002
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.0,25.0,5.0,5,1.0000000000000004e-05,59.35,57.29,63.6,2.637777777777778
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356,0.6748079394531252,59.35,57.29,63.6,0.5054759898904801
IONS,IONS270115C00030000,Call,2027-01-15,30.0,15.7,20.3,1.0,16,1.0000000000000004e-05,59.35,57.29,63.6,1.9783333333333333
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5,1.0000000000000004e-05,59.35,57.29,63.6,1.8261538461538465
IONS,IONS271217P00040000,Put,2027-12-17,40.0,3.7,5.8,1.0,500,0.4584404742431641,59.35,57.29,63.6,0.6739679865206403
